PF3D7_1207900	4.549827615	6.082592858	9.192694586	10.57496499	7.200185717	5.542142893	5.560948319	3.106792397	7.962309708	13.11770054	18.73621672	23.17530303	21.84755019	14.93469982	10.86618098	7.780616291
PF3D7_1208000	2.005783379	4.416588564	7.73674935	6.336637094	3.787384621	1.617823596	1.937502785	1.337772162	2.689383992	3.256032496	5.046003821	6.77186837	7.710058064	20.05017291	18.00811677	12.72556266
PF3D7_1208100	27.51198894	31.0485188	39.42015144	29.03228807	27.4386272	23.69292056	20.55177131	17.03090705	25.84434023	19.45138339	16.68906499	14.43482845	12.70957938	6.606639128	5.185137367	4.125293201
PF3D7_1208200	1.529082735	2.525196411	2.640061491	1.449195732	1.081577941	0.889337596	0.854064918	0.481587861	0.448207552	0.370572048	0.366357623	0.422708937	0.457151486	0.530728721	0.432811898	0.650811996
PF3D7_1208300	0	0.89449895	0.835699508	2.053391261	0.613652192	1.123407343	1.345390722	9.934510573	42.78255962	83.48275724	144.6946918	199.5056398	213.6174062	168.8613719	129.5892695	79.68647852
PF3D7_1208400	1.093675282	1.535223117	0.928080348	0.777402123	0.495627074	0.30244662	0.520676239	0.24618427	0.459921375	0.683764013	1.005976481	1.32387309	2.669535759	32.19415766	39.50334456	33.24054944
PF3D7_1208500	1.463741577	1.128068231	3.80162279	3.144474872	2.819161551	2.310649501	2.019875847	1.667766132	4.665650513	6.96140129	11.47673389	11.34815753	10.32774634	5.080494847	3.643398956	2.745099609
PF3D7_1208600	1.126053827	9.298081188	19.11112822	33.08391577	33.59476604	50.2133519	40.09028319	103.2666231	166.5616574	224.6894004	233.3555451	246.7428906	222.3382358	94.73999832	67.77065505	43.94341929
PF3D7_1208700	0.214486443	1.416850467	6.287643916	4.370532652	5.670002707	4.893438502	3.107773891	4.541943248	7.490323519	8.892720331	14.6700863	23.28737863	27.81203234	39.84350707	35.73796448	24.75106994
PF3D7_1208800	98.8410194	130.9195025	137.9102322	119.6717644	108.2864895	95.21186384	76.46702658	35.86120488	39.36342313	36.58690537	33.61154112	33.07266335	34.51181283	64.06095325	66.99278132	62.55116994
PF3D7_1208900	12.39517601	32.02715366	52.88941223	59.04709426	52.76756782	59.82215466	54.50557286	57.73094116	93.32008271	115.1468623	137.646685	155.6306135	179.4133539	371.8244124	394.6553647	332.9277902
PF3D7_1209000	5.603458329	44.58651312	108.8548353	123.1118064	126.9675606	110.5842958	113.2450607	118.3185157	151.3506143	154.8815458	159.3095492	165.9225727	179.3628746	175.4655344	140.3272889	110.1281398
PF3D7_1209100	1.208189518	2.992888251	4.504911935	3.435202791	3.536080512	2.401448403	2.125717341	1.259079682	1.60154974	2.199814896	2.754524439	3.171216407	3.792743857	3.459637679	2.992342649	1.747587443
PF3D7_1209200	215.9130732	283.9582813	308.2964487	318.8549278	329.4167536	291.2167286	304.556139	239.8335023	243.3230822	217.6350528	214.8023645	206.6624515	237.9193453	193.1029905	141.612959	99.06128381
PF3D7_1209300	17.26821259	16.14380936	10.34106689	8.793275879	9.947713368	14.71059141	17.61737924	26.2747481	36.65669513	38.98523177	39.89863486	44.49536199	51.1369396	127.3653787	164.7201991	204.9245982
PF3D7_1209400	25.57689979	20.85209027	12.98759235	9.921271898	6.683882132	4.290103284	3.127368934	4.354648014	10.67490902	17.32940372	32.90189629	43.44259887	48.89496932	23.66577786	28.08505078	66.68599753
PF3D7_1209500.1	0	0	0.069131163	0	0.033841901	0	0.037098034	0.014941958	0	0	0.014090063	0	0	0	0.049937655	0.182362438
PF3D7_1209500.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1209600	1.96284612	2.593226313	1.211380938	0.930148564	0.741261822	0.678510551	0.812583082	0.261826968	0.251218521	0.310021443	0.493798539	0.339426833	0.628750912	3.229283711	11.04756091	22.74462114
PF3D7_1209700	1.990234671	3.286763583	2.763638837	2.452131192	3.156741042	4.127868842	2.80133293	9.424553032	17.97622924	29.54864839	39.42923916	57.52439064	67.67956705	74.35661024	66.54482925	45.93338095
PF3D7_1209800	1.801686123	0	0	0.640333854	0.680400325	0.467100948	1.864664335	1.351853975	4.20007146	2.489961693	5.807330713	5.507902181	7.214089416	5.815722669	5.438385899	3.989954635
PF3D7_1209900	1.79958135	1.81616726	1.542529465	0.994911245	0.490826169	0.691192991	0.579440085	1.800366275	4.716133017	9.000762728	15.24804893	19.95594125	29.52720056	45.38876111	47.69046096	40.17606663
PF3D7_1210000	23.40867191	17.04283587	20.97114177	21.2314617	21.00736003	15.74862902	14.27565077	13.05245937	27.47486192	39.65630167	48.91655469	61.15473209	83.04689993	150.3894015	146.4845237	125.6153802
PF3D7_1210100	2.201417128	4.544399809	2.759689371	2.216804231	2.701911258	1.902447591	2.847959996	11.70012952	26.86711117	25.3533077	31.10891102	28.27922884	36.91572495	66.13190294	79.33075607	91.21208973
PF3D7_1210200	5.557148756	6.212344354	14.24613027	5.550412991	4.649288933	2.89624364	2.83145833	0.869574179	0.703426201	0.438861523	0.51081757	0.369605642	0.306724921	0.338286856	0.794046969	1.463496874
PF3D7_1210300	4.890290906	7.403043688	12.88967003	11.7801101	13.38930639	9.720148297	10.45987898	8.493791507	13.63552611	12.92690997	14.16084882	11.37610965	11.17428098	7.553292653	4.769046096	4.439273851
PF3D7_1210400	48.86224699	82.88693039	83.44024132	72.20675244	63.38396707	47.9822803	43.48058198	24.66325855	25.51797688	26.06230889	25.42022324	25.54786315	26.23433208	31.33734835	28.67419807	20.17094583
PF3D7_1210500	6.238184299	8.370391083	12.03102708	7.759854445	6.699385887	3.841080688	4.277259647	2.047797023	1.425724378	1.077659958	0.950196619	0.987242769	1.298864755	0.771355678	0.724228716	0.653406349
PF3D7_1210600	183.2826899	170.6311289	148.2668904	124.2884406	105.9311819	83.55965644	70.45842345	41.06851776	41.04120153	48.51176371	56.39911212	71.89280473	79.01065631	99.56120883	83.83857772	68.3477752
PF3D7_1210700	3.410212349	5.631778966	3.38244222	1.846883221	2.269076985	1.515640647	1.27731276	0.947694384	1.336109349	1.731296216	3.115053592	7.662268612	15.52220165	40.37934886	39.45548573	26.57343754
PF3D7_1210800	0	0	5.941823501	6.08317161	2.908711389	4.437459005	1.062858671	1.712348368	0.469419751	1.013770118	1.614721223	2.536973126	4.934437161	29.40692027	52.93641167	39.64613031
PF3D7_1210900	2.904301726	5.116048291	7.02025401	4.771114988	5.045276165	3.815010004	2.885589151	1.065375116	1.416047516	1.860362458	3.592328512	5.787589521	8.236466251	20.16105873	26.18299818	20.60484399
PF3D7_1211000	2.087319289	1.761847796	3.220500542	2.74759332	2.084532703	1.956169823	1.363377879	0.80435515	1.161888093	0.824203348	1.560751317	2.601142274	3.167786819	4.617396038	5.143849177	5.341565284
PF3D7_1211100	1.475518808	0.60918463	2.276560728	1.922841601	1.532367111	2.040211037	1.67980537	1.045615023	2.023360997	1.942088348	3.480002635	4.146274326	5.671766851	6.606570385	5.276099848	5.475496924
PF3D7_1211200	34.1479511	51.68758669	60.18222493	51.31292501	46.89079859	39.19109536	36.00878539	22.15989404	27.51947669	28.43696503	28.5719867	27.47118143	26.43790507	34.3800636	30.56146352	22.39022401
PF3D7_1211300	3.766729351	8.211122401	6.68338911	7.389768329	4.694223192	3.541633948	4.335016292	2.072604759	2.162526437	2.369826469	6.728005094	14.3393324	28.49463712	76.40402354	76.51744148	51.83561639
PF3D7_1211400	559.9383087	678.964864	667.4783134	756.4651498	794.3882079	768.4350778	735.758492	715.6334828	608.0742113	606.6529118	669.9445399	706.5987905	807.4574224	736.9734305	591.102176	446.9101311
PF3D7_1211500	8.160988045	21.49102889	27.22484995	31.87916393	32.15242257	26.30452503	25.84097971	19.45516079	24.27755072	26.62162652	25.59416371	30.21373708	29.84401857	28.34125243	23.59940336	17.55819059
PF3D7_1211600	4.767290678	14.83926043	24.29509947	23.68644359	24.86665637	24.95883424	24.34073143	19.40507322	24.50639463	27.12970223	31.7819876	35.18101659	38.98238675	40.62683397	31.63263301	22.79586606
PF3D7_1211700	11.38812803	11.35860458	9.481170569	6.625500919	5.024563664	5.222832733	4.761158736	4.004503759	5.978556342	13.51990305	49.76419051	98.57650299	199.2700681	526.3588652	568.4317569	516.367588
PF3D7_1211800	1555.003693	2747.811792	2677.104306	3162.612256	2920.640659	2962.565345	2756.476662	2212.194212	2502.629891	2787.248593	2825.726914	3050.815338	3451.493832	5605.370505	7395.683544	8124.836595
PF3D7_1211900	85.03887288	171.3845845	285.1135862	360.8867605	397.6644073	424.0784274	401.8417973	407.4441571	480.1935223	488.5241104	434.985474	387.4064924	315.6046071	186.4375499	199.5962033	274.9164416
PF3D7_1212000	3.738936008	4.80250407	9.935087838	14.76497964	18.98349936	21.54106313	25.10960614	26.04542825	31.29465009	47.35301629	86.0270166	148.4519266	236.1822835	480.7715679	410.7707503	330.1606321
PF3D7_1212100	1.377854772	3.53959155	3.306918267	7.10972949	7.342602791	7.356073962	7.668807344	5.718038676	6.354101584	8.301993411	12.7820061	16.73539964	21.81313505	45.43271143	40.58097066	30.23862056
PF3D7_1212200	0.348831892	1.152153538	0.897014417	0.716315498	0.351293646	0.24116625	0.336957006	1.163280141	5.293728175	7.193115268	13.03550987	16.24386665	16.44812387	7.288770588	3.650220971	2.463685634
PF3D7_1212300	1.503803513	1.806144844	1.581955139	1.036536164	0.877672943	0.827002477	0.452761947	0.569870996	1.549735069	4.489450557	9.350422416	14.33632976	15.87007479	13.8080708	9.484764201	5.940488109
PF3D7_1212400	2.258712075	2.901219467	3.097724862	2.140705552	2.274652113	1.561569151	2.181821318	2.217851014	4.542771788	8.48937505	13.89007503	19.18849419	23.50650743	32.71791005	27.55138067	24.51464558
PF3D7_1212500	28.72208528	88.33177128	132.0405222	145.9683416	155.7842953	167.1645516	150.571645	88.20744303	60.68697129	55.18257814	52.87935511	71.96778787	104.4343207	240.1748262	233.3620558	185.4180371
PF3D7_1212600.1	1.68908074	3.719232475	3.040406762	5.869726992	7.441878553	8.758142773	9.789487756	13.51853975	13.89729527	18.37828868	25.84970378	28.44358576	41.76957772	50.53581594	41.10164728	29.04848729
PF3D7_1212600.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_1212700	1284.632931	1919.350674	1872.234952	2122.076304	2075.523418	2003.189646	1888.412418	1361.687671	1043.158788	973.4956026	900.0781852	928.8733728	842.467016	604.3570262	420.3197739	320.6789286
PF3D7_1212800	7.44174703	14.04530028	18.86293175	17.63238148	15.45692042	11.3922343	9.68235642	13.25031475	12.09995011	13.11814335	19.09750514	30.92428422	52.71572619	117.3398663	139.9117664	167.5385769
PF3D7_1212900	658.2358503	541.3139659	444.0150527	362.4207291	323.1604766	288.7676108	250.9934082	180.1975417	283.2898628	313.5953722	362.1384266	379.0025853	367.71903	323.0939811	252.9769478	221.060598
PF3D7_1213000	1.363826149	5.067639468	3.945433931	2.423574347	2.317698318	1.650051157	1.552648789	0.682210505	0.436379583	0.403892477	0.375267216	0.379029849	0.131060748	0.426032891	0.126667891	0.040814654
PF3D7_1213100	12.52391573	23.26788122	33.81525569	9.644052552	21.28325407	10.28191721	13.60977566	6.26468915	6.869557338	3.708915065	4.184490973	5.994372477	4.011737529	4.564267004	2.035568456	3.373181819
PF3D7_1213200	1.226954707	2.026248517	2.366317603	2.034991697	1.969259005	1.590487099	1.396827405	1.636653159	3.477183344	3.593211489	5.064089856	7.122923352	10.49378512	11.81770446	11.96534863	8.114801662
PF3D7_1213300	19.10269885	17.66635426	24.1681313	14.84583548	15.87094508	13.47085769	8.857155589	5.096274904	3.492706484	2.212593511	2.402858962	1.604484492	1.566487988	0.318256713	0.567743583	0.640279882
PF3D7_1213400	1.483190483	2.694348656	1.945137676	1.405701123	1.512328278	1.333032168	1.043824229	0.272036858	0.3796578	0.234262303	0.44309219	0.201521551	0.494108863	0.957527996	3.306097814	5.024588054
PF3D7_1213500	2.448643515	2.224090378	2.077890908	1.450446259	0.786013251	0.931083435	0.608216693	0.551185097	0.47009131	0.741272062	0.904767495	0.741009079	1.160859481	1.529817676	1.796636345	1.890611841
PF3D7_1213600	3.641705993	0	2.10702961	1.294291832	1.375277252	0.314713405	1.507600951	6.982980933	24.469753	69.02264632	168.9158726	256.2837657	350.8933092	354.1723215	264.4960317	213.9352185
PF3D7_1213700	56.27184056	131.6506399	140.6322001	116.6635651	126.8410674	115.6981321	102.6459401	111.2244545	109.7456222	150.0595798	146.9101386	160.226071	157.0457854	72.14400116	40.17758013	27.22505143
PF3D7_1213800	144.8102207	183.3327687	182.4174283	191.6429789	178.8578444	191.5572442	178.5185201	185.3897915	212.4852279	217.2752287	207.874642	207.5653827	208.2841853	165.2685382	112.3630673	74.12503912
PF3D7_1213900	200.3386309	257.3264395	262.8047301	254.9800402	245.3461989	250.5981535	219.7010439	181.9182053	227.4499569	229.0534495	167.1241195	138.3389747	98.96817824	74.06152525	59.17304998	43.66056139
PF3D7_1214000	4.075242421	6.730039717	5.389409071	1.655284792	3.07800147	2.414943676	1.205055182	1.553150447	2.022443373	3.371571064	15.56137233	38.75931164	107.7146978	260.4249216	223.2043343	167.8839985
PF3D7_1214100	2.678270674	3.394408678	4.18032221	3.512360124	2.84614328	2.519081531	1.59867146	1.267021475	3.143130795	4.894232252	8.951086836	13.88657354	29.06553476	84.61088656	78.04945407	67.68513271
PF3D7_1214200	0.956202132	0.789557732	4.794767567	4.757787851	4.513828971	1.983221902	2.375103175	1.753801866	6.206480885	16.23542461	24.73199638	35.25542263	27.07661359	12.64492593	7.28234227	5.20808664
PF3D7_1214300	15.77513195	53.40612162	95.37950166	90.54674792	85.41454079	81.79647936	74.12255553	65.23231877	78.30873272	81.23657114	82.34830198	90.02162704	97.29911677	122.45697	98.71412619	69.28005362
PF3D7_1214400	19.80365739	65.40931163	98.75758068	87.47701323	91.61506027	73.34642984	58.55970637	59.43688549	60.39091568	64.69882754	60.27402911	73.90768817	94.42944943	140.3696219	124.0214742	79.24654146
PF3D7_1214500	4.118827902	5.290459029	6.354891444	4.771114988	3.283750231	3.638558186	2.462952356	3.433853679	2.34291498	3.011794765	2.374590033	2.600284398	2.228266335	3.907579748	1.445165484	1.479149247
PF3D7_1214600	8.611833041	35.55492681	63.94415228	76.51788188	80.69590646	77.02759028	65.95517118	56.45005888	47.53244024	53.06176228	66.26450301	71.20278348	87.79229218	61.87390886	41.19176083	28.47836055
PF3D7_1214700	1.104259237	1.823623665	9.370617707	7.84925369	7.297842194	7.061762718	5.485722171	4.050716569	7.369385345	7.412512689	7.292289393	11.11630698	15.77604999	27.82590305	21.64018766	16.45725839
PF3D7_1214800	2.334002478	2.569651528	3.00092096	5.530156009	4.113329237	4.034053641	4.831175776	3.24308403	2.133726143	3.891238836	3.669820961	5.093165745	8.074533536	13.44779274	10.11615839	7.450529539
PF3D7_1214900	8.001390608	4.021609099	6.70937613	3.95653438	6.174771241	7.215380496	7.632995873	30.45335004	63.86144044	70.60675346	100.2089864	121.4773548	151.1087803	236.6898461	239.4862444	227.4607296
PF3D7_1215000	4.732539586	7.164235828	6.997539197	4.485287823	3.425517765	1.22694719	2.612248653	0.460308701	1.153719819	1.1938921	3.224481704	8.622201292	29.46008054	114.4081551	155.1588269	163.9116499
PF3D7_1215100	1.794131884	9.333168286	21.86834645	26.69623879	35.77450765	42.42099175	46.9782047	45.05235223	62.72051465	75.51914364	60.80593283	57.56278559	42.33294214	19.41032346	11.5310269	8.773310924
PF3D7_1215200	3.045554834	6.035480458	6.10863626	4.76262546	4.485557302	3.263611605	3.656334692	1.218753287	1.893270646	3.407293792	5.028046512	15.6491818	37.38387347	106.9342555	104.4890645	78.71113258
PF3D7_1215300	7.4059694	8.153701965	5.713291827	7.019044165	21.4424237	29.58306003	55.86821218	214.043546	420.8227707	521.0735082	774.2381247	830.5131174	706.4258328	156.2885273	92.01813301	55.65509746
PF3D7_1215400	3.051478118	0.916245277	2.033038835	1.840397678	0.785713503	0.910985641	0.746470163	0.693820246	1.800583595	3.72427704	12.49642437	24.34521078	40.55604394	149.5693072	176.8746702	176.1817784
PF3D7_1215500	3.667718179	4.03802383	3.77258635	0.579349677	1.385100661	0.422615143	2.024492706	0.203850996	1.34119929	1.770074809	4.997946642	9.664659527	15.82152867	24.18751018	25.66200995	27.95279029
PF3D7_1215600	0.606950999	0	2.809372813	0.287620407	0.916851502	1.258853619	1.005067301	0.506013111	2.441426603	6.39098577	12.50168323	21.36635168	29.86326036	49.80153272	59.52851865	60.52234235
PF3D7_1215700	0.998690468	1.522414729	1.955716891	0.546065674	0.464186936	0.265557092	0.508849154	0.333042022	0.688257565	1.506600315	2.137983666	2.989028032	2.628156238	1.535860044	1.598244054	1.738066754
PF3D7_1215800	0.466376517	0.38509764	1.259242038	0.663015979	0.528376274	0.483646758	0.096535756	0.194408307	0	0.061384809	0.036664878	0.057606111	0.149392587	0.194249329	0	0.055828219
PF3D7_1215900	17.08992668	28.86940818	30.09155194	28.49941171	26.45626721	25.11854335	26.841502	18.0327337	24.5443559	26.59772887	23.60955446	26.86187882	30.99067241	66.94258273	69.57282186	57.57833966
PF3D7_1216000	5.530215887	9.132848727	12.69210189	13.43080431	17.75196324	22.46209728	20.77639728	26.99461415	42.08852375	39.52447847	39.75935805	38.7820811	37.30721472	50.27119283	40.83351262	32.93459039
PF3D7_1216100	1.455443722	1.442151368	2.694704535	1.517344392	0.989357615	0.503113266	1.084549664	1.213398787	2.128887762	2.490364991	8.375679811	10.9302697	22.49029182	30.37078346	22.33124759	21.04647885
PF3D7_1216200	59.99908543	63.7524958	94.00711094	127.9449681	175.1198825	236.9860353	274.8606435	436.928021	512.7475346	614.8123969	563.7995139	522.9921841	405.6905914	169.409432	124.1507109	107.9845941
PF3D7_1216300	217.5859826	216.1530403	223.5195769	175.2059448	193.9140926	151.5890135	132.2205449	92.42577519	86.5205032	85.25387047	60.50807196	71.57691063	83.99651928	140.249285	141.097268	128.7590289
PF3D7_1216400	145.1705663	190.2294632	195.3397748	191.7760536	169.2717197	149.0062156	122.5015706	66.00836758	62.28382096	50.19982422	46.00145783	45.27524798	56.89647476	89.53714237	84.22556103	76.86691932
PF3D7_1216500	11.17938124	7.639504543	3.568662763	2.922845218	2.32929841	1.732341353	2.553414224	1.221269482	0.986768246	0.507392451	0.606126585	1.190396549	2.617869565	17.98293787	28.3564903	38.0706957
PF3D7_1216600	9.353015393	5.406097477	3.968430996	1.551264163	2.1192797	1.454904592	1.742391263	0.701782118	0.256513525	0.123105054	0.147060221	0.115527009	0.179760917	1.266070421	1.4767538	3.750710567
PF3D7_1216700	13.94461443	21.18646581	16.41285821	12.76295471	6.108715207	4.710152017	4.123443012	6.125020155	10.89776456	11.14874442	6.239379026	5.95464285	5.258090498	5.21063877	4.943703899	3.615137064
