Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1333600	81.80592101	163.0286202	157.659316	169.2336874	146.2487486	138.947061	128.9782757	122.6003036	113.5602661	115.6548415	121.9700477	114.3062632	103.9084706	89.10016834	54.08243548	39.72115827
PF3D7_1333700	55.43636609	56.26479463	57.28142871	73.67727164	69.00965528	60.15286888	61.78248885	73.0841133	75.91591908	91.32722483	126.985306	141.3068765	144.5671792	153.1649672	164.4166604	182.6539708
PF3D7_1333800	36.49110139	57.20980851	104.3637631	136.9339121	131.5971025	156.042151	132.2394181	118.138909	105.4216515	113.5905542	129.7997612	143.6784268	158.5682144	153.376418	141.4019093	127.1778357
PF3D7_1333900	1.338789685	1.885782811	2.239436304	2.067149184	1.695668687	2.710312947	2.339728757	2.829494622	3.336765816	4.126194151	7.315081994	10.53326338	12.99910807	15.49517555	22.24775807	24.79970837
PF3D7_1334000	3.466159268	2.71440498	2.53409563	2.157868522	1.638742226	3.580191715	3.905984322	3.541809175	3.610573377	3.127487485	5.719698695	6.573621243	10.75346945	12.327701	25.35376315	29.5290531
PF3D7_1334100	4.505634858	8.914348318	8.308090898	8.482432836	7.350261277	9.660899254	8.794867137	10.10080707	11.19114041	10.14513964	15.2702515	21.23308146	24.67638132	32.31751817	48.44772928	53.46747388
PF3D7_1334200	40.16858168	86.29113839	89.84245887	81.49232509	72.56584684	98.95348577	69.89683944	71.7065163	87.72386623	90.8286609	111.5204398	113.6220333	96.56663822	89.55724334	154.0745992	126.9971742
PF3D7_1334300	19.84696069	12.32787085	14.49612879	17.99287066	16.3189929	18.36522509	22.27470189	25.46641199	37.67277092	62.40004089	100.2607682	129.4672034	161.4967693	163.8097546	131.4864446	98.88949893
PF3D7_1334400	0.658633551	0.41107797	0.364582791	0.508016671	0.343827502	0.479149439	0.362553383	0.180376465	0.719247719	0.220566005	0.451590688	2.026614107	0.283502209	0.465793486	3.025908433	3.845106209
PF3D7_1334500	3.437313142	3.468326193	5.32757344	5.950618025	8.920661598	11.44029784	10.24894876	11.95525492	13.72167506	19.4996687	41.32232184	63.13419963	93.76163974	110.1949642	127.7403414	103.7450305
PF3D7_1334600	9.462546997	14.20670798	12.47385267	10.82673954	8.606365424	8.196820667	5.513074861	10.56619995	13.42275007	13.67509233	11.02881456	13.90005971	17.00606898	24.81515694	48.04688436	83.06964234
PF3D7_1334700	452.1767297	267.5280577	256.4771087	158.8643486	140.1901593	145.1521856	80.74105522	63.35390124	42.40884539	29.16903932	19.15614575	20.79090536	21.70856818	23.69210291	80.57994771	86.16801551
PF3D7_1334800	7.240297896	5.648677776	8.683620842	10.85890639	13.93076171	16.19678023	27.3672093	36.78208729	41.0265927	42.04363494	43.1893647	44.55676405	65.09061361	95.08235055	143.6711202	218.4580365
PF3D7_1334900	6.826566587	8.134095997	1.603130002	3.72305362	1.29588481	5.530607884	1.195654775	4.758868437	13.44126056	13.09317351	19.85717917	15.42349525	12.55509784	16.07025643	51.67239146	96.70299114
PF3D7_1335000	6.354196196	10.08993214	9.888072189	7.026897265	4.875724083	4.873239043	3.195735204	3.485621321	4.909300922	5.994069344	8.001939394	12.21915054	11.23697733	8.600204779	7.419802077	10.63203087
PF3D7_1335100	358.3030667	220.7772871	129.2887912	95.29642276	56.23477408	56.91430958	41.40181109	69.57817162	125.4540115	183.7979029	236.6802759	254.1283743	228.0604988	270.3006927	446.8572926	733.784204
PF3D7_1335200	1.854927142	4.071629415	2.326385426	0.951523289	0.378911941	1.009636318	0.431611171	0.528245362	0.228332609	0.226867891	0.645129554	0.757196479	0.64800505	0.839451996	0.592154292	0.741332904
PF3D7_1335300	96.10673237	97.24930256	48.0091878	27.27162512	11.48898429	11.31134925	5.04697329	4.217373538	3.584821964	5.306187901	18.16875973	21.99334088	18.84228969	16.47851093	21.0017389	27.44122643
PF3D7_1335400	166.5308819	129.2589227	63.266545	38.62379775	16.04366237	14.39227337	7.532255936	5.786334123	5.257866988	7.783141022	23.93579684	29.094955	25.25856317	21.96643765	28.56822	37.75155794
PF3D7_1335500	1.121848355	1.37580751	0.762622572	0.673013539	0.55481708	1.315478596	0.530864266	0.537660617	0.501499759	0.276823731	0.755698317	0.358702071	0.482888378	0.404722462	0.234104723	0.25502416
PF3D7_1335600	1.69911013	18.45527228	21.57999755	16.05431326	11.05040609	23.02853841	12.41217348	10.17901168	9.891595854	9.393327987	9.891638525	10.67415682	7.61838461	8.303577673	7.329346634	8.044402879
PF3D7_1335700	3.18855781	2.427317536	3.299361031	2.956243322	3.452003714	5.743097078	6.527086844	8.153072233	8.747868995	11.39874156	16.72381497	21.87219805	24.18221018	24.65011173	38.51731959	41.96588877
PF3D7_1335800	4.974023006	5.415248972	4.116646743	2.781195022	3.478935794	6.547648478	5.520335458	7.24417566	8.695540855	12.42984386	22.12179621	28.56410891	30.90965312	32.75206844	60.41934557	67.43531246
PF3D7_1335900	5.478522055	10.41635829	6.617441842	4.747378981	2.992367055	3.099888543	2.117521935	2.917393259	3.123689369	2.97284616	3.029802643	3.109734288	3.493592441	3.013481334	2.681686569	2.915702312
PF3D7_1336000	45.50216929	61.59318247	57.7347231	42.43350363	37.76208337	61.41048729	36.57408319	38.05830675	37.16113214	34.05097991	38.10923636	42.40690018	35.93896756	31.37835732	59.04459271	59.18728222
PF3D7_1336100	9.53571102	7.896561855	10.1428802	9.310020623	8.491783636	4.522740696	7.204586466	8.06490925	8.178625237	6.837546167	7.478264592	8.364280115	12.95750482	20.22113337	29.07667368	31.93033268
PF3D7_1336200	20.06527427	17.24780162	10.49297003	10.51075507	8.686341975	13.33337826	11.12600903	13.27552623	25.97953869	28.72687182	44.31549332	51.08385842	60.58466674	83.23082721	250.4407289	263.7685792
PF3D7_1336300	0.807730816	1.176315421	0.695511785	0.484569748	0.09370244	1.028328411	0.461093534	0.473141343	0.419253799	0.967775765	1.340105015	1.883511967	1.892922443	2.631595386	4.309607838	5.039277406
PF3D7_1336400	23.39628619	20.03823531	11.71474503	6.492321419	4.788592015	7.544910554	8.009056191	5.631187519	5.296227314	5.750303844	8.189624602	13.49056251	16.63661374	19.5851031	49.67358469	60.0289025
PF3D7_1336500	0	0	0	1.071327674	0	0	0	0.42793396	0	0	0.476167052	0	0	0	0	0.593321516
PF3D7_1336600	16.80333732	15.69841232	12.2848549	10.27077183	14.56461841	13.31983358	18.32470905	19.4492884	21.5426853	21.85041927	37.02716399	54.98066253	93.34442305	126.4068492	143.0232837	176.1219026
PF3D7_1336700	855.0460049	719.9897061	751.575576	913.6560907	820.4193757	631.9800287	696.6155434	731.049363	590.5270056	644.4494771	642.1487036	642.0291267	703.7961448	703.8168864	580.5823311	544.0322947
PF3D7_1336800	41.90552926	105.371924	133.1716364	144.3274926	145.8531748	146.95309	138.6743271	131.0502601	129.7918956	157.3872384	172.6702309	189.9777846	184.7902772	177.6607274	189.6915016	149.1950645
PF3D7_1336900	13.96196105	27.17790369	54.09993923	59.54415519	62.99934792	67.6978358	60.60502688	60.73101752	62.11133935	63.36342151	64.60275488	65.65747003	66.66300763	68.13581147	86.67997562	78.24689155
PF3D7_1337000	1.811680574	2.044751185	3.236961768	2.409193393	2.490486698	4.055533746	3.664941811	5.281986804	6.873142453	7.998371811	14.25050669	17.40970934	13.34791457	11.96975759	15.31062123	11.76754339
PF3D7_1337100	7.816276776	5.275052815	4.18595056	6.862098829	10.00181683	10.25434604	12.6715962	17.0856596	25.25985453	34.94745819	47.83352197	58.90834318	60.1906161	68.09624423	71.72343081	53.64841582
PF3D7_1337200	8.247352834	8.82317848	13.3388126	16.1344672	19.80979137	22.30816091	20.59579793	22.71905889	25.90391798	28.40473159	37.26184853	42.27606478	48.73168572	53.90672754	59.73108465	58.39461173
PF3D7_1337300	33.65296869	57.74948219	56.26028684	57.97296934	65.50489858	63.97824331	61.72832302	61.43724157	55.63207836	58.3006702	65.83255297	65.57639474	62.30328418	64.39579086	75.98977165	60.84695915
PF3D7_1337400	41.83247867	112.2945555	92.92810243	61.82751045	49.1156957	72.04646583	44.70045647	39.97805385	30.76645299	27.28005599	28.87607235	30.86866834	27.70706206	28.78426122	37.84635222	37.65377233
PF3D7_1337500	52.01272455	114.8690722	101.4305399	93.95591889	88.04060715	91.58812217	63.05384945	69.81204703	62.17293263	54.99970419	59.89643709	59.21923326	53.93609796	58.20135533	100.4399504	88.20624245
PF3D7_1337600	5.335620226	16.31779014	34.45751985	8.322386933	6.684869204	10.86851166	8.909086191	8.694365582	8.15732169	6.003699074	14.2269424	35.9505373	25.26330662	5.689147452	6.11146558	3.190912053
PF3D7_1337700	6.571085828	6.884612135	6.350161627	4.849624302	3.282243091	4.874976665	3.035968365	4.12351708	6.725542554	8.400097237	13.61359285	17.96269196	16.05506028	17.08412736	12.59983408	17.6227068
PF3D7_1337800	110.1106976	67.30047148	42.44068327	26.32441006	18.67873334	20.16595991	12.01608534	8.99187773	8.03307426	8.555945292	11.39955637	17.66609134	14.65129168	13.05947154	21.38613619	27.96570738
PF3D7_1337900	39.64204143	36.58905354	46.5782135	32.84917901	29.69196071	42.70419373	26.48013007	24.14584951	24.09843115	21.19639312	29.62480526	28.92294841	24.14002902	23.42648076	60.10177654	65.28154821
PF3D7_1338000	14.22698084	18.23916566	17.59518201	17.36653769	16.74644363	27.69321333	27.37471498	34.48723278	41.45344119	45.63514806	57.35645859	66.55953057	66.86594479	67.41825951	93.45711361	114.3199829
PF3D7_1338100	50.17600322	59.5451333	89.54944233	129.9877578	164.0792009	227.225213	258.7904612	290.8999965	283.4765199	284.2465621	298.5038339	314.2210734	341.2047124	342.7641462	399.5404824	447.1474209
PF3D7_1338200	1077.115915	1116.29272	939.6327669	854.4240353	1123.479595	966.9079196	882.8474293	864.2531129	926.7964038	983.5594564	985.1367223	992.7342752	881.7976823	979.7512445	1464.003062	1324.992958
PF3D7_1338300	572.8125027	959.7257098	1063.820727	1257.715287	1407.46694	1289.688282	1324.647159	1273.428291	1400.938603	1484.311782	1476.45919	1546.579755	1572.891686	1667.104976	1674.521791	1476.947664
PF3D7_1338400	7.5547896	4.783564963	7.466830728	6.305712437	4.698312102	6.439919541	5.231438461	5.415356482	3.961622196	4.157967264	6.376062712	13.64184224	8.228678987	10.70711706	14.12314661	13.96889094
PF3D7_1338500	0.444388684	1.147260539	0.991409343	0.436247003	0.421790762	1.465819007	0.622667861	0.658299148	0.634793116	0.947028555	1.852786662	2.655081838	3.477866437	4.322956589	3.808651111	3.516648946
PF3D7_1338600	34.46015201	23.59145247	13.98849301	10.85340821	7.966684255	9.538131695	9.622834792	11.57558353	13.10570167	17.12271582	25.80979454	37.68958475	56.61713423	66.23421602	122.248817	130.990954
PF3D7_1338700	17.5570168	18.61397998	14.45261582	12.44264838	13.83351835	17.91138281	22.18966374	26.34278116	34.13893199	40.47651728	49.28596494	66.86650471	80.91286969	111.9474456	218.4869696	270.0857316
PF3D7_1338800	4.499609556	3.584808793	5.059606303	4.223740141	3.951743108	4.111032617	4.249529222	5.074111083	3.417115599	4.839642478	8.186731764	13.47775243	15.79071289	20.70287199	23.8571549	20.56022368
PF3D7_1338900	4.663133614	6.426401308	4.042226935	2.666057925	2.565003759	3.585909159	3.376570138	4.184753341	5.542271854	5.120823203	8.478362123	10.21503165	13.92915361	20.53435742	50.80613938	61.10893305
PF3D7_1339000	3.157367021	9.743677994	4.272258819	3.156919178	2.90405114	2.488366287	1.448344702	1.513209777	1.213164108	0.775391833	1.282869307	1.162503995	0.970754987	0.343527313	0.596122336	0.549485046
PF3D7_1339100	20.66070721	19.4691094	18.83677752	24.78933202	30.45329304	45.64397519	32.78086842	53.58684146	45.93528834	38.74609495	103.0504861	122.1597948	142.2911088	82.37975815	33.1951827	41.18640188
PF3D7_1339200	12.15335718	38.05325928	34.53409212	26.24752802	14.59220292	17.01978736	10.92695614	12.8142447	6.193522024	6.267750654	5.833046382	5.369661309	1.56938723	2.77684578	2.14162469	3.634094283
PF3D7_1339300	445.129917	557.1397315	531.797719	640.2114443	692.5917406	616.0759392	717.3784248	703.5678779	683.0377658	601.8031576	521.5363403	491.7909368	564.2970604	649.057518	665.1606946	628.2945227
PF3D7_1339400	15.07342555	14.39692532	10.61939135	9.042772517	8.379765199	9.968880942	10.18312691	12.00895659	17.29198095	20.65030722	32.77989376	44.54296226	50.47317855	58.59330962	108.40358	133.1363042
PF3D7_1339500	4.427294402	2.465244372	2.690968217	2.655999859	2.175235217	5.470645936	5.519227846	5.367005084	4.866338733	5.61655578	17.22137503	15.38983286	23.09241209	24.4957467	60.80684389	54.16531003
PF3D7_1339600	2.065865774	3.259277551	3.1129919	3.304916401	4.05701543	5.479312196	6.665153685	8.250778435	7.499070511	9.178223861	12.69564676	16.76094955	18.31392855	19.74229647	16.68517044	17.42077349
PF3D7_1339700	6.896732171	6.08552441	4.37612281	4.525903128	5.046725382	7.831322817	7.436680526	10.96250304	14.96421429	15.48243546	18.87935577	20.67472072	21.27949726	31.0857635	83.12864944	114.0946758
PF3D7_1339800	0.799124856	1.16378238	1.032152193	2.15733107	1.460089392	7.884633745	6.928246163	7.659822484	4.581509442	1.123980192	14.91555239	10.81287962	11.35118435	10.34660346	4.752646573	6.372110524
PF3D7_1339900	3.622382918	4.243218424	4.353207764	4.346242941	4.193083005	6.135544785	7.363305217	8.469025653	9.524379441	11.75526296	18.6287932	22.33686324	26.5473883	29.69965508	36.80079058	37.83225582
PF3D7_1340000	12.25152646	22.19975993	28.66598453	23.20863813	17.07155523	13.0479204	9.411354792	8.76239144	7.544290155	7.312529181	5.804776367	5.413034986	4.766474946	4.270690118	5.770969279	4.320990941
PF3D7_1340100	27.18170208	25.95881253	34.1627578	27.53324923	29.47092875	30.54577672	24.10308605	24.8518685	24.41890404	24.60536327	28.65649549	28.81140853	23.40018235	25.79779306	56.37308862	54.70679566
PF3D7_1340200	0.988747703	10.07953892	21.07164943	14.53252964	8.516598901	16.36417151	9.842197782	13.03143529	9.237795561	6.953436781	13.18202572	13.37864767	15.32147533	14.87259774	3.484677462	2.792298432
PF3D7_1340300	134.3988411	258.0675254	241.0555818	207.7105634	174.0233681	193.4002007	148.0331506	129.7899231	133.1088949	134.6767723	136.3484761	127.6417921	88.66052876	78.63469557	75.27049121	56.08770898
PF3D7_1340400	1.133473727	1.815771861	1.268798486	0.906650363	0.749498145	1.106326263	0.630867934	0.760525121	0.320907877	0.354277003	0.765650302	0.500797428	0.325261602	0.316531643	0.632500556	0.200848043
PF3D7_1340500	7.904228312	31.35537365	28.68576593	21.84748522	17.32774654	22.27118854	14.60560721	18.52269875	17.11327282	17.25585217	20.55870047	19.45665307	13.88053211	12.9262979	11.19412806	10.64953758
PF3D7_1340600	80.31343538	161.9475918	175.744518	191.1755716	197.0476097	199.8857981	199.1242632	206.702504	200.4292544	207.6667234	207.8022774	198.0901617	194.7347987	178.5087596	210.6377117	193.8520108
PF3D7_1340700	23.08081051	36.75275356	29.48365177	27.61696427	22.04553605	32.29050566	33.71746466	44.85492136	53.10271927	55.83005088	67.4266347	75.15191197	97.22012716	120.6358393	145.7049702	209.0288897
PF3D7_1340800	12.26693996	10.52026642	5.98551809	12.42873601	12.80745969	9.196758504	14.7054363	16.33081312	11.69244345	15.33655215	18.17148406	22.733239	26.16623194	35.7097177	91.86969466	121.9063154
PF3D7_1340900	352.0092722	413.8832184	454.4372577	424.6148065	420.2598703	383.7278379	359.6093938	359.1916772	398.8700201	390.2569228	333.9758184	298.1098595	249.3500826	249.1411865	236.1141221	272.7260989
PF3D7_1341000	237.6802502	98.15875305	1385.266801	1066.217152	801.2508317	1232.199151	719.1540323	732.7732951	161.7011426	7.761538893	476.1027047	375.5134766	161.3499735	117.5281214	30.21427266	29.07275427
PF3D7_1341100	38.08051917	60.17724724	73.2541348	88.46389074	56.67696205	59.82713132	54.6347807	53.58684146	56.42986733	59.63859713	44.50398351	47.43200823	41.15282069	33.9392262	12.49281069	11.57526327
PF3D7_1341200	1175.393874	1655.955385	2051.274162	2258.706195	2437.004199	2724.537596	2701.346065	2675.463167	2625.11594	2658.216192	2895.797484	2907.802212	2467.925042	2084.645672	2100.829634	1854.265505
PF3D7_1341300	760.851876	1217.628981	1734.185879	2293.40103	2483.644232	2552.079256	2968.711169	3084.713392	3377.512048	3473.691673	3452.58429	3473.885246	3300.521517	2929.808625	2046.185692	1863.903761
PF3D7_1341400	9.844219318	2.389390699	8.476549884	9.842823008	25.694966	18.79912876	23.18075695	19.39610675	7.432226429	4.615343663	16.33252987	12.68582484	9.887139546	14.99496721	22.16581555	16.35342427
PF3D7_1341500	6.475423316	2.753980112	2.960593716	1.993918304	1.495741308	2.006261771	1.177645568	1.318272003	1.460162363	2.498592509	3.453224577	3.006588355	3.379269948	3.360583498	7.624015597	10.58575728
PF3D7_1341600	1.704867386	1.052505856	1.483964684	1.245117805	1.431730422	2.00533477	2.54678012	1.882836925	2.943300174	2.050395039	3.814580099	5.117212175	6.955556108	8.552826139	20.24610889	28.06302709
PF3D7_1341700	2.476533162	3.60662747	2.487876276	2.476181889	1.149180869	2.101929142	2.120595262	0.527516077	1.752883592	1.419113356	1.320689747	2.887459383	1.53977615	1.152652965	0.969792313	0.914237556
PF3D7_1341800	10.9616457	6.192805268	3.905681732	2.229811596	2.466519415	2.726908793	2.144259212	2.415408386	3.290726605	4.135017121	5.039348926	6.227879315	4.148876823	5.301796263	8.797775726	11.93050391
PF3D7_1341900	61.74689536	79.98892161	163.7584368	214.9192751	274.2638307	269.7461606	300.6171804	314.7005637	334.0006595	348.439147	364.910364	396.2939957	399.0293595	428.3508555	390.1038458	389.0043934
PF3D7_1342000	1305.246809	2184.783446	2597.511855	3420.785324	3625.777005	3240.402204	3641.864483	3430.999788	3357.534516	3559.93389	3498.865155	3523.407338	3626.419367	3593.003267	3063.304617	2769.677016
PF3D7_1342100	48.23947928	131.6586367	99.8142211	115.5852681	93.45145144	67.92272381	65.6646595	69.49647514	59.87978766	57.2099742	57.00574266	60.20511465	54.46980908	67.34003591	80.20502137	99.31593636
PF3D7_1342200	1.049210692	1.658958028	1.587477653	0.827260219	1.126740544	1.812814873	1.270613605	1.623480875	1.858693146	2.487658112	6.522460908	8.874013756	7.277569558	5.547983758	3.011040675	2.569637068
PF3D7_1342300	4.640372742	4.022543265	2.42594862	2.253575638	2.249390963	4.00879289	3.902484336	6.142365227	4.175935304	7.510940866	12.49096801	23.43124935	22.63722186	24.78124492	57.82386664	65.04661687
PF3D7_1342400	205.4610042	284.6359951	327.7404089	317.7356199	298.3002616	264.7967859	255.9867963	275.6360331	277.809949	306.803885	320.3239081	331.3192316	341.9800483	392.700667	473.110416	475.1813644
PF3D7_1342500	13.51690457	18.13087793	11.48583995	4.836942833	3.404331539	5.207828504	3.578863683	2.500340429	1.963799666	2.334771862	3.60415874	3.012249027	4.236069595	4.424892463	8.25309027	9.651524112
