ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1143600	2.974296	3.546554	0.990864	0.87182	1.348554	1.813695	0.746877	0.987839	0.819004	0.792953	0.695901	0.949513	0.4832550000000001	0.460239	1.296143	1.221413
PF3D7_1143800	110.312974	90.691946	97.884653	91.482361	94.593362	90.543403	73.325055	71.062196	73.537027	68.830259	61.799478	57.568957	56.719189	55.756393	59.122677	50.164366
PF3D7_1143900	8.853883999999997	18.384036	16.371245000000002	18.482743	15.685432999999998	12.18244	12.973663	16.432197	15.141370000000002	13.491828	11.703144	11.172218	12.261406	12.399028	11.832006	9.453397
PF3D7_1144000	2495.024092	5337.069059	6545.929907	7041.829856	6585.818791	7718.654997	7088.459304000001	7420.802438	7106.050242	7583.862018000002	8977.258656	8692.843816	7202.947112000002	5516.598751	4251.909804	3847.43312
PF3D7_1144100	25.549406	53.08619	59.68235	91.157132	91.32938	59.305448	67.745147	66.133803	69.402506	78.890201	89.14383199999997	123.321674	182.903649	220.551295	198.436072	191.606334
PF3D7_1144200	3.473779	7.189086	14.713793	8.344869000000001	5.315029	6.956867999999999	3.492014	3.649562	4.253809	2.167867	4.1033019999999985	5.1650550000000015	2.332442	2.279689	3.951911	3.846638
PF3D7_1144300	19.39834	53.629313	14.292695000000002	106.108244	88.304457	115.685306	80.750476	128.988342	114.878591	125.542333	160.550597	204.986799	196.484723	165.73359	94.509964	77.716264
PF3D7_1144400	2.831014	5.931289	4.828531	3.600439	2.798565	3.091908	1.458019	1.668646	1.35104	1.051937	1.47839	1.934168	0.921049	0.999408	1.2950700000000002	0.825462
PF3D7_1144500	3.695741	12.971941	22.773599	19.268343	19.730736	23.508238	19.753904	18.654699	19.185172	16.625157	18.400655	22.725379	28.233594	26.654321000000003	25.898948	20.895241
PF3D7_1144600	56.570847	127.115152	116.545995	62.910562	54.27280699999999	88.395034	50.547457	47.695601	50.098393	45.40745	52.786237	57.080271	47.436837	42.349872	107.521413	95.668938
PF3D7_1144700	4.195289	5.146443	3.601437	2.620251	5.056938	8.458974000000001	7.7235	9.313824	9.664658	8.66537	14.425885	20.400643	34.605045000000004	52.388038	105.456286	117.67561
PF3D7_1144800	2.224157	5.240522	3.025603	2.016448	1.457322	1.503773	0.893028	1.091525	0.92451	1.366925	1.558459	1.768211	1.987143	2.20693	7.067075	7.373568
PF3D7_1144900	94.283226	126.851427	184.460834	206.905404	231.973227	224.292034	198.783714	222.573235	243.306489	222.989923	203.593741	197.400983	215.660336	233.543098	296.916561	375.716108
PF3D7_1145000	4.285501999999998	3.965603	2.801923	1.128518	0.963965	1.004634	0.630532	0.781936	0.6831	1.115336	1.24432	2.012192	1.943109	2.086565	4.7615120000000015	6.251384
PF3D7_1145100	16.876265	29.186419	28.342597	28.960129	28.340181	41.462304	25.779965	28.852582	30.653423	25.808823	26.280593	28.901357	27.280183	24.218874	42.273509	47.678141
PF3D7_1145200	28.042759000000004	13.730018	7.577899	5.918689	4.290857	3.834625	2.526089	4.154597	15.429973	25.435192	28.572129	27.231693	26.283107	32.733161	58.440963	88.642853
PF3D7_1145300	43.179937	26.064554	17.839367000000006	20.710338	28.179851	26.426429	26.677385	40.63273	44.2012	43.023884	54.928149	65.60919799999999	59.081936	84.13467299999998	239.809969	296.9847430000001
PF3D7_1145400	28.515391	30.171549	36.023587	37.320476	37.40215300000001	38.380834	33.484982	38.28856500000001	44.71015	43.309308	46.770607	53.55226	63.46443100000001	76.905289	120.238661	146.015438
PF3D7_1145500	2.134106	2.355268	2.324817	1.917915	2.366792	3.30977	3.033077	2.804396	3.494007	3.399403	8.385715	11.797291	16.676582999999994	20.372869	27.471438	23.739015
PF3D7_1145600	1.58281	1.703359	2.311839	1.294826	1.53691	2.0893770000000003	1.821941	2.5434400000000004	3.195278	2.225047	2.619261	2.181609	3.799083	4.741242	8.940414	12.080224
PF3D7_1145700	0.308669	0.991604	0.827349	0.60401	0.300361	0.607675	0.800825	0.8261709999999999	1.172305	1.143945	1.39438	1.663097	1.829628	2.428473	5.716389	6.921664999999999
PF3D7_1145800	7.662319	25.64844	24.490088	19.34658	16.35052	26.421599	15.221103	17.420997	14.315945	13.013385	19.186673000000006	18.403938	15.891958	12.632063	16.356106	11.479579
PF3D7_1145900	3.673138	1.915857	2.493445	2.40301	3.066816	2.250597	2.5127	3.108822	2.800579	1.952791	2.170773	1.34175	2.364279	2.60893	3.438161	2.588079
PF3D7_1146000	34.009931	66.045175	89.906803	88.173642	93.580967	82.449686	71.471828	65.18926	64.03994499999999	62.38211999999999	58.414001	58.335437	58.87418100000001	57.00146899999999	50.368763	35.778674
PF3D7_1146100	3.433153	2.617599	3.777244	3.623054	2.721496	4.743493	4.32487	6.761953	3.211886	2.939638	3.789065	4.551978	5.2395809999999985	5.527474	5.39435	3.970523000000001
PF3D7_1146200	9.979329	6.064223	4.866985	5.545799	4.615218	4.56582	5.152997	4.890701	4.85286	5.406669	11.114572	12.223323	6.082125	6.048132	16.802222	10.070841
PF3D7_1146600	28.842279	17.795309	11.394638	7.06012	4.971932	6.943977	4.742013	7.037031	9.182049	12.109034	21.783151	25.958525	25.628273	29.094881	47.448907	55.030513
PF3D7_1146900	3.818639	10.112575	18.35819	17.075853	14.663103	17.718652	15.897833	15.241724	14.988103	17.193017	13.209883	16.157821	15.558210999999998	19.097706	20.26659	23.802414
PF3D7_1147000	0.26263600000000004	0.663652	0.28186	0.266588	0.272049	0.456167	0.206248	0.302157	0.418936	0.366435	0.459468	0.43421	0.457646	0.4910479999999999	1.14824	1.943283
PF3D7_1147300	13.338656	10.028065	7.5374789999999985	7.0822910000000014	8.332256	11.016403	9.165128	11.062204	15.744598000000002	16.447417	24.098992000000006	32.015657	47.209531	57.844883	130.419845	139.855574
PF3D7_1147400	15.541802	25.828516	21.884479	30.189728	28.395499	31.513522	40.393229	64.34393100000001	58.637523	54.454143	120.818895	159.050434	221.317992	291.8515060000001	335.776117	369.8019450000001
PF3D7_1147500	1.881059	3.710179	6.52436	8.257366000000001	8.499483999999999	13.544423000000002	8.332055	8.476669000000001	9.047571	9.260458	9.608697	9.640383	8.442464	7.627737	8.136802000000001	5.929739
PF3D7_1147600	1.507393	1.608635	0.892775	0.591925	0.323438	1.449447	0.737793	1.286575	1.556283	1.438391	2.641188	3.868188	4.697946	4.856428	10.046552	12.470546
PF3D7_1147700	23.324261	3.345278	3.451281	3.05677	1.803107	6.0447419999999985	3.359677	6.468515	7.503197	5.66384	11.839076	21.443587	22.674257	27.496875	172.482282	194.104109
PF3D7_1147900	44.710842	66.276657	79.48134	78.944561	83.580496	108.988154	90.22566	98.032261	90.255736	75.87788	74.88810699999998	65.754862	59.265242	61.154748	86.470465	103.618463
PF3D7_1148000	3.27056	2.849815	1.934397	2.215362	2.565577	3.695393	3.713294	4.722343	5.0083769999999985	4.891854	7.609978999999999	11.536997	17.902071	25.814252	47.533349	48.380044
PF3D7_1148700	157.09762	267.279571	331.1957	360.138665	477.401707	445.208975	581.931754	655.369711	600.190375	480.850242	220.879333	119.518638	70.177922	55.50549	55.33966700000001	43.510455
PF3D7_1148800	311.872477	216.458453	138.341405	81.99901899999998	58.3138	51.426805	29.439383000000007	20.442427	12.830374	8.569587	6.130575	4.873325	5.5080269999999985	8.607626	17.786978	17.371491
PF3D7_1148900	928.502666	802.0827059999998	986.797669	1339.385081	1414.842236	1183.002619	1346.755804	1212.175845	873.8413109999998	539.336655	234.8727	135.178704	99.581607	90.491888	58.300817	49.092297
PF3D7_1149000	14.352001	16.701186	16.152779000000002	30.517942	39.966255	28.763215	35.851299	62.39067900000001	103.053173	157.649337	254.89261	252.114296	335.9096600000001	390.691208	249.835446	186.593757
PF3D7_1149100.1	37.086734	30.843740000000004	44.992268	62.768767	113.347956	117.869993	161.715974	187.353808	229.312228	271.36476	395.089685	534.346772	782.176504	950.035723	920.166912	746.494725
PF3D7_1149100.2	1.967588	2.2757080000000003	3.832686	2.1661	18.978698	15.018026	18.152716	22.171281	28.342156	26.010371	49.923202	59.411053	97.619846	103.228773	91.912186	74.522812
PF3D7_1149200	4311.411483	1732.4900899999998	1069.5174949999996	791.2338589999998	444.327496	244.751703	138.889194	102.22116	76.023309	58.298858	55.004041	100.194903	153.46606699999995	162.900614	178.601478	193.107503
PF3D7_1149300	3.163352	11.727961	11.075622	6.3039	3.788553	5.728845	2.10352	1.79198	0.96908	1.154747	1.58216	1.721096	2.41034	1.80007	2.791123	1.936574
PF3D7_1149400	32.976855	42.510047	48.400707	42.111055	52.042765	68.010176	67.573756	93.774696	166.375471	274.132765	495.916318	501.679413	426.870875	354.8602180000001	345.339622	202.503375
PF3D7_1149500	8.991371000000003	11.360995	5.950075	5.525002	5.680681	4.09469	2.531283	2.9015	1.8957	0.8488040000000001	0.577358	0.473057	0.281353	0.277944	0.4139350000000001	0.278778
PF3D7_1149600	442.778833	427.866287	293.132525	253.705656	251.072633	199.488796	159.96140400000004	162.86998	147.31170500000005	124.82257	73.385549	59.431507	44.459465	38.762213	28.252787	21.660282
PF3D7_1149700	5.001907	0.0	0.828365	5.986312	1.148815	5.8946489999999985	1.135721	4.782325	1.420395	2.123304	0.952974	3.973463	0.947722	0.813828	1.041261	1.328933
PF3D7_1149800	0.8200040000000001	1.388388	2.5392	1.662225	1.590606	2.599518	1.494551	1.957819	3.457461	4.816508	10.78996	10.918106	9.870796	5.866346	2.5468900000000003	1.428986
PF3D7_1149900	0.164365	0.28575	0.662483	1.120521	1.0736	0.700264	0.567044	1.404707	2.2476830000000003	3.1052150000000003	6.4374150000000006	7.226271	9.53033	7.233153999999999	3.768326	1.769893
PF3D7_1150300	16.295726000000002	66.038735	52.735085	32.891003999999995	21.953608	14.596213	9.933351	11.07135	7.554538000000001	6.628137	7.046204	6.187035	2.289651	2.665775	0.589861	0.76926
PF3D7_1150400	56.169999	143.838708	165.705001	166.33375800000005	155.594409	149.671921	124.871427	119.63158500000002	89.588341	64.42026800000001	35.599196	22.298588	14.344688	9.683339	4.528971	4.158682
PF3D7_1200100	15.097064	27.847597	31.556714000000003	40.36349600000001	40.054876	41.909068	33.922907	29.42605	24.05674	21.039613	24.771013	29.367639	35.278375	30.889631	18.076841	15.703885
PF3D7_1200300	0.717058	0.8479530000000001	3.115432	4.153422	3.999517	5.14154	4.366664	3.705235	2.017443	1.270407	0.385474	0.399466	0.141379	0.278142	0.056098	0.220348
PF3D7_1200400	2.207951	5.524821	8.037085000000001	11.989449	13.67216	13.755445000000002	11.847434	9.762072	6.352852	3.340106	1.321085	0.938524	0.7660140000000001	0.6653140000000001	0.810225	0.971274
PF3D7_1200500	12.700167	32.90809	36.781062	39.420038	35.394086	21.953408	16.157357	19.614667	17.28518	28.845275	42.173206	30.909538	21.589212	13.124922	8.350864999999999	11.396486
PF3D7_1200600	656.0985919999998	700.120121	589.399788	676.555087	690.241038	535.0827370000002	560.863675	579.998145	506.666194	431.949209	290.003962	215.141219	174.745008	141.143946	65.372417	44.104803
PF3D7_1200610	970.339438	489.0952	323.01259	390.611272	472.646802	298.842975	334.167654	352.293609	286.769303	242.970286	158.402579	105.648464	100.575883	89.693708	102.736226	75.636173
PF3D7_1200700	4422.341815	1724.2921850000002	1185.0463	918.404188	743.584889	474.9695650000001	345.038816	239.720643	173.71775300000004	107.515039	51.238301	44.414196	57.078622	65.194963	69.537222	69.84318
PF3D7_1200800	183.647416	140.167385	93.588109	68.404562	65.96041899999999	63.359139	38.932059	34.969366	35.634087	33.974295	29.11362	29.933695	23.890624	22.649497	30.958327	24.830807
PF3D7_1200900	56.226028	92.180837	84.977734	55.376313	41.934369	65.859211	37.271528	37.61868	39.937332	43.77223400000001	52.613515	53.970311	36.966627	26.619557	40.654142	33.308354
PF3D7_1201000	59.674992	43.58662	41.064884	67.499471	66.537903	53.636138	71.752866	102.364904	211.189519	365.120859	623.831464	637.31685	677.867397	636.209352	744.579794	492.668862
PF3D7_1201100	11.087597	10.76908	9.590043	10.404947	12.639525	20.416026	26.476846	31.545224	45.748852	69.813588	79.297956	57.06936	34.924638	20.020615	15.347419	9.15709
PF3D7_1201200	2330.599954	597.139643	412.466349	194.018768	144.44014099999995	139.901387	55.342824	42.796429	29.285937	19.678925	17.583429000000002	20.869342	21.9739	19.546005	72.077162	79.403152
PF3D7_1201300	13.520868	15.784704	10.421509	6.420745	5.521182	7.557264	0.678537	2.232695	1.410929	1.23998	1.149329	2.092226	0.286209	0.490029	3.850398	3.643586
PF3D7_1201400	13.343059	30.834187	16.958629000000002	12.421397	7.978199000000001	7.298756	3.055901	4.774858999999998	3.50383	3.170471	2.765041	2.702351	2.290159	2.9665630000000003	5.03711	3.704849
PF3D7_1201500	90.861653	101.41357	79.904156	59.62602	54.336184	61.344002	40.323172	40.597929	36.755848	36.217191	41.301374	44.771981	42.151998	37.788379	63.147042000000006	46.767602
PF3D7_1201600	0.6061270000000001	0.720882	1.343049	0.496343	0.56061	0.805388	0.543582	1.501846	1.000656	1.125146	1.218011	2.172378	2.874811	3.954649	5.869575	5.797435
PF3D7_1201700	2.381821	0.80921	0.647532	0.915315	0.430657	0.805606	0.8370059999999999	0.656442	1.030624	0.795608	2.590723	3.183864	3.871702	2.960948	9.06858	11.302218
PF3D7_1201800	11.385984	3.882036	4.500619	3.4857660000000004	3.440894	4.9651760000000005	5.529797	6.7752789999999985	7.66846	10.226487	12.46705	21.4197	31.027238	44.05246	63.34729100000001	69.769224
PF3D7_1201900	49.157089	63.974854	113.067786	111.522685	97.338163	114.439639	105.073032	112.696424	124.26613799999998	135.296728	165.701931	173.829918	183.778048	197.847019	180.726934	183.90643
PF3D7_1202000	4.7196989999999985	3.990914	5.41438	8.854242	11.273774	19.368863	12.89986	15.147661	15.242303	13.362859	15.371857	15.886898	16.682657	16.14436	20.626164000000006	16.504596
PF3D7_1202100.1	13.727307	11.589441	14.098494	16.662082	23.254328	26.255597	30.969527000000006	31.626474	36.910345	37.088784	33.796174	39.53793	60.31516600000001	70.496596	89.95872	90.248405
PF3D7_1202100.2	6.525921	2.64449	3.090245	5.291906	4.935768	7.034741	7.140808	9.905592	10.20384	12.429862	14.789563	11.582119	17.486207999999998	22.569492	24.624283	26.655967
PF3D7_1202200	11.320185	7.292542999999998	7.697907000000002	6.898805	9.121995	9.405919	13.144948	16.018092000000006	19.985948	21.052705	23.661152	27.92002	37.725135	64.41319399999999	116.945054	157.89745200000004
PF3D7_1202400	18.647034	9.99656	11.109923	14.273716	12.290792	14.732971	15.427955	16.854223	24.177545	27.766954	42.767444	48.706024	78.829684	97.753959	115.761195	120.183124
PF3D7_1202500	6.615142999999999	13.373916	13.132147	12.24513	11.143285	15.191716	7.7708	8.155546000000001	7.8917	7.235482000000001	8.534419	9.63463	7.654942	7.26192	8.990679	6.397657
PF3D7_1202600	122.034784	155.574023	155.873389	187.014201	199.800975	190.245224	163.51715900000005	178.119325	182.817668	181.355655	178.654659	171.89288100000005	182.383741	190.471646	180.439932	197.40493
PF3D7_1202700	91.533218	104.112231	89.315372	61.753538	66.314165	64.500794	48.757758	45.631886	42.095891	42.401	41.666144	37.778505	28.008453000000006	29.214396	35.73815300000001	26.111192000000006
PF3D7_1202800	54.21935799999999	11.357083	13.679510999999998	15.443701	18.891708	13.80886	11.522596	12.316031	16.923416	9.539771	14.382479	16.552011	16.710406	27.117131	115.614207	105.326612
PF3D7_1202900	3168.729378	2420.11885	2866.863579	2741.379531	2283.948907	2441.325967	2846.147032	2903.121544	2863.775637	2679.453382	2897.181359	2517.518348	2594.329838	2542.2598	1611.410893	2012.263949
PF3D7_1203000	12.06485	21.266979	11.797375	9.615731	9.094572	12.189768	8.042599000000001	11.575048	11.016819	11.292336	16.42738	23.181015	30.272107	37.868135	59.730357	62.995651
PF3D7_1203100	47.428657	53.529295	83.909019	84.805486	73.427054	92.016688	53.50431500000001	68.540322	61.854053	52.186108	51.103989	47.288326	45.131862	45.048112	79.027654	74.106308
PF3D7_1203200	158.357194	183.985291	210.059108	287.963814	317.309603	292.715299	259.540864	248.964872	258.600136	244.85074	210.435748	182.738598	185.103412	222.782076	280.860346	264.935344
PF3D7_1203300	2.829977	2.066736	1.388187	1.657844	1.609538	1.898764	1.805799	2.096439	2.246636	2.661619	3.709975	5.049485	7.459295	10.084745	18.671583	17.741531
PF3D7_1203400	2.592446	1.922681	1.574997	1.848665	1.920216	2.761339	2.841508	3.3829800000000003	4.580753	4.915041	9.788226	11.097025	16.50025	19.558603	30.683784000000006	31.973989000000003
PF3D7_1203500	114.489868	109.39906299999998	124.846606	112.507372	116.518744	109.769685	84.42055500000002	70.065596	63.80214399999999	50.685002	37.982364	39.2431	46.767918	52.325046	68.062203	61.373275
PF3D7_1203600	14.569834	7.150107000000001	8.968112	11.310299	12.674523	10.737422	10.015536	7.369960000000002	8.891714	10.666705	12.389978	10.842317	17.76203	26.440487	44.701017	47.192094
PF3D7_1203700	3109.267108	1680.6953460000002	1449.048492	1223.393434	1283.95727	897.953884	941.67065	874.9119630000001	914.567932	875.552428	748.107021	787.7470950000002	926.41594	1162.455601	1455.160039	1440.892925
PF3D7_1203900	1408.740023	918.756501	993.435779	1042.972136	994.142515	921.920566	975.927413	988.469618	1176.640494	1235.120258	1313.752752	1280.902159	1506.445828	1418.032465	938.984548	929.575172
PF3D7_1204000	4.2595480000000014	6.849848	6.832661	3.781319	3.5399730000000003	0.934722	2.449161	1.216951	0.472824	0.417665	1.087304	0.6280359999999999	0.975995	0.104842	0.8081729999999999	0.42897
PF3D7_1204100	2.439546	4.3384800000000014	2.181788	1.915172	1.464891	1.94218	1.267133	1.50317	1.644207	1.877057	2.461844	3.236927	4.310008	4.548689	9.485493	7.350955
PF3D7_1204200	2.320509	1.144881	2.919051	1.156094	1.5975780000000002	1.611086	1.32557	1.243872	1.5895290000000002	1.983586	3.015594	3.644443	6.075257	6.235452	10.609456	11.192566
PF3D7_1204300	1324.6591460000002	1031.628029	1180.675284	1341.899325	1616.738014	1474.382754	1761.5227960000002	1847.336449	1714.509754	1851.905535	2192.32151	2332.079753	2595.77834	2475.085546	2408.108988	2200.19683
PF3D7_1204500	8.758117	8.476469999999999	17.199820000000006	13.842829	12.743875	18.458098	10.376087	9.06071	9.326029	9.976831	15.583665	21.077622	22.084596	18.040822	49.121001	41.732237
PF3D7_1204600	11.894948	12.615262	29.518099	27.295837	22.934758	36.88339600000001	22.003506	22.523038	21.130351	16.909439000000006	16.263849	18.43796	12.604561	10.714068	22.914371	19.048766
PF3D7_1204700	7.80836	7.468935000000001	5.883058	12.088388	17.573547	14.394099	22.337387	18.672479	20.552026	23.516070000000006	38.258573	43.556055	77.865289	124.916755	103.865429	115.226601
PF3D7_1204900	166.961263	79.836985	34.545067	18.915396	10.516902	15.019007	6.1582040000000005	4.390542	5.879775	5.0456400000000015	18.914149	23.936938	17.347594	18.87964	33.225786	41.566349
