PF3D7_0723500	0.912419	2.663971	10.058032	10.422967	15.665203	16.831076	12.494394	7.542719	4.889327	5.3577080000000015	5.877916	8.795494	7.504915	8.380834	6.913675	5.596072
PF3D7_0723600	10.53003	69.32337	186.191622	202.833298	235.585275	242.896602	239.515654	230.223815	231.85934	252.952577	263.513305	285.740667	265.303457	99.69999	64.166921	58.675621
PF3D7_0723700	1.613831	5.883495	16.85549	18.486477	19.127571	16.170429000000002	16.256928	19.184574	23.722347	28.104126	27.311437	29.280772	28.855846000000003	28.697737	21.33176	18.601102
PF3D7_0723800	2.740973	1.645318	1.381624	0.855548	0.657012	0.545772	0.490573	0.763196	1.366866	3.747648	9.848466	21.08949	34.6584	96.968683	147.38181200000002	176.146195
PF3D7_0723900	3.427753	9.573694	38.974573	54.1325	65.67128100000001	66.744229	75.236999	71.57584	61.911047	58.879335	49.698374	50.622341	49.09228	72.726461	69.233464	59.123435
PF3D7_0724000	0.355897	0.237411	1.496211	1.478169	1.820411	1.476944	1.361921	1.646788	1.371936	1.308352	1.401315	1.950354	3.343984	8.524659	9.544741	9.783606
PF3D7_0724100	12.73028	32.698905	41.875946	51.049488	44.59715300000001	36.331783	35.002078999999995	41.431496	51.649475	64.176192	64.446545	75.983948	76.559239	89.649243	72.21433499999998	62.737702
PF3D7_0724200	0.593599	1.009428	5.800925	11.32589	16.202768	16.544132	16.369239999999998	12.31062	14.910024	16.624379	17.154779	18.132144	19.419414	17.773228	12.480324	9.28963
PF3D7_0724300	0.335212	0.0	0.8181729999999999	1.287608	1.490819	1.684573	2.489154	2.005407	2.680182	3.572322	6.670754	9.680714	12.952249	27.003284000000004	25.625805	21.608042
PF3D7_0724400	126.896494	293.1468910000001	277.639199	246.203515	259.16109	203.725427	179.932575	149.178544	145.596719	178.293306	149.451925	172.532646	164.556137	92.776022	87.001715	71.86980600000003
PF3D7_0724500	14.105592	27.049571000000004	27.151588	23.445636	16.336533	12.685738	11.245659	6.5194519999999985	4.545949	3.914314	3.960848	3.266946	3.083543	3.104959	2.149921	2.669535
PF3D7_0724600	0.5233140000000001	0.187051	0.218495	0.495484	0.6014229999999999	0.657471	0.53745	0.588515	1.152549	1.824314	3.078216	4.9285489999999985	7.695453	24.227064	27.619071	25.637169
PF3D7_0724700	6.522431	22.009823	37.650348	36.852019	38.813657	35.940288	30.387258000000006	24.266004	25.24245	25.219601	24.350854	26.731935	29.305667	28.93208	26.387463	24.529235
PF3D7_0724800	12.317547	7.047821000000001	3.969667	3.95712	2.278258	1.604502	1.306404	0.825816	2.191802	6.2050730000000005	16.12228	31.451732	50.904263	73.252036	82.314066	79.72272
PF3D7_0724900	4.8287260000000005	3.89899	2.770286	1.753283	0.904526	0.63873	0.413064	0.202789	0.089878	0.195939	0.159992	0.257778	0.421756	0.674676	1.80464	8.809348
PF3D7_0725000	1.20561	1.911219	3.581051	3.616312	4.510839	3.958133	3.95202	4.063278	6.254957	10.194699	13.301775	18.58179	23.815162	61.619989	65.559893	65.859646
PF3D7_0725100	9.596529	25.081904	47.652432	38.117859	39.416594	33.397533	25.274961	19.412909	22.907884	23.492541	19.700684	21.624533	22.426052	36.42684000000001	36.39859600000001	39.166787
PF3D7_0725200	32.341578000000005	49.770605	81.907098	70.77763900000002	76.63577099999998	78.530535	68.25839599999999	51.491931	75.380746	82.059123	72.868167	113.21743899999998	109.412223	162.35647	165.97631299999995	125.628775
PF3D7_0725300	12.542708	41.484176	92.972266	109.123618	117.547985	103.643048	92.451586	78.562637	75.80774699999998	82.050866	70.76656700000002	66.46298900000001	47.556999	8.832805	7.6552820000000015	9.393429
PF3D7_0725400	796.149145	442.924156	249.434706	173.351346	112.22137	58.692627	36.347917	10.993126	12.34371	18.926106	14.370292999999998	15.420598000000002	25.209325	233.570581	727.031995	2348.112664
PF3D7_0726100	403.324001	555.385728	484.8551690000001	384.11577	267.578324	186.554119	122.042248	51.902592	36.781008	37.282161	30.944925	29.244546000000003	21.779029	6.976226	5.3128199999999985	7.4532
PF3D7_0726200	1.036073	1.794057	6.662387	11.815403	28.056456	56.41095600000001	73.962275	141.96774399999995	165.394164	161.612658	92.554016	59.493912	32.94234	5.081585	4.268036	4.4852349999999985
PF3D7_0726300	8.72612	17.098632000000002	19.504232	17.403409	11.049154	7.604039999999999	4.676186	3.566583	6.384332	6.716900999999999	7.7429320000000015	10.076672	12.094797	21.038407	19.310031	19.563364
PF3D7_0726400	3.304724	11.084366	24.957651	19.302884	20.51436	18.454232	14.756762	10.918451	10.329451	9.785429	10.207408	11.806867	15.247197	20.552008	23.314098	21.820778
PF3D7_0726500	52.826935	84.65311700000002	109.964762	109.949629	106.919513	102.33241	84.40802	59.041649	56.678439	65.68722	70.106177	86.59175	98.720152	133.510411	134.405071	112.076617
PF3D7_0726600	0.415289	0.927218	0.7001930000000001	0.93882	0.704206	0.623961	0.545281	0.403684	1.03042	2.833031	6.460253	9.120141	14.718331	24.422713	24.142631	21.01135
PF3D7_0726700	0.271058	0.0	1.4802030000000002	0.6055560000000001	0.915962	0.888482	1.559341	7.879823	18.474477	32.418009000000005	50.564804	66.536327	88.215179	194.668398	250.524589	227.493112
PF3D7_0726800	0.0	0.0	0.0	0.741843	0.0	1.079237	0.0	3.174881	10.268276	16.493111	22.797269	26.275749	36.502976	40.326939	31.858935	29.867464
PF3D7_0726900	0.765717	0.686805	1.867802	4.7646120000000005	9.580756	11.770504	13.329659	19.475386	36.416201	52.000994	50.276058	54.427632	54.963101	45.40812	38.068112	29.889087
PF3D7_0727000	1.308237	6.367185	19.025135	19.707252	18.417855	13.697638	13.235076	10.19716	11.029765	12.6189	14.223099	19.863453	24.846531	42.495151	41.152324	35.858017
PF3D7_0727100	0.313292	0.109181	0.346683	0.356158	0.189976	0.085948	0.188422	0.541313	2.709778	6.0416940000000015	9.276134	12.409995	15.436567000000002	38.252525	37.737388	33.86267
PF3D7_0727200	55.971231	106.36811000000002	134.071228	150.902203	141.424779	118.988605	107.165638	75.54974200000002	77.02133	85.11909200000002	74.471919	72.49914100000002	57.363004	15.735771	10.5275	11.001685
PF3D7_0727300	4.314754	14.364188	32.086117	29.466972	32.980639000000004	29.229025	24.705475	19.169201	19.281003	22.276179	21.892666	23.37523	21.956258	21.904275	19.00187	16.487559
PF3D7_0727400	39.923066	147.929537	246.190468	267.767777	274.042168	263.398339	274.613054	278.847296	305.682579	356.995747	411.862028	500.652313	638.315787	894.0356949999998	806.721729	697.8062620000002
PF3D7_0727500	0.036778	0.0	0.184843	0.037861	0.037889	0.08238200000000001	0.025529	1.042591	2.51263	3.904026	7.183655	8.521443	11.689005	22.55143	21.377921	20.976724
PF3D7_0727600	0.069874	0.067978	0.080111	0.049385000000000005	0.14818199999999998	0.258701	0.297721	1.497679	2.974812	4.361918	4.653329	5.483546	4.591438	3.054656	2.765844	2.317822
PF3D7_0727700	0.166324	0.177207	0.783143	1.338827	2.30597	2.15637	1.915995	3.205769	4.8062010000000015	5.876015	6.825094	7.735527	9.671302	12.538908	11.925036	11.693825
PF3D7_0727800	1.238271	3.285209	15.711556	20.366537	25.990523	29.960513	27.700044	37.802252	43.230183	50.129911	44.147463	49.423065	54.19918000000001	67.06676	64.68249300000001	53.423952
PF3D7_0727900	14.482762	15.901515	29.138471000000006	22.839431	25.027478	22.436121	17.119094	11.890814	14.56543	13.151387	9.27924	9.078946	9.820448	14.944876999999998	17.077976	18.609985
PF3D7_0728000	439.707831	581.8687110000002	538.45514	609.8222089999998	562.100278	574.904918	595.335859	540.985595	552.7915360000002	640.075433	616.6186759999998	635.2409230000002	658.30336	506.466293	428.94671100000005	337.485844
PF3D7_0728100	0.108273	0.038095	0.121712	0.054438	0.062784	0.015127000000000003	0.04047	0.088252	0.2655	0.548847	2.032047	4.3165879999999985	7.874258999999999	13.53553	14.158378	13.305219
PF3D7_0728200	0.0	0.046837	0.0	0.0	0.153013	0.0	0.0	0.087689	0.131892	0.363276	1.738057	3.72028	5.9846650000000015	12.318923	13.097124	13.1437
PF3D7_0728300	0.406668	0.0	0.0	0.411605	0.414946	0.605535	0.29359	0.61787	1.81028	9.289788	14.683005	24.693052	38.434879	51.359931	61.472764	60.410149
PF3D7_0728400.1	1.344678	0.24270500000000006	2.72189	0.0	1.61309	0.0	0.0	0.454579	0.7902680000000001	5.445635	12.491378	15.258362	36.161759	46.438755	53.48760600000001	55.092252
PF3D7_0728600	0.798453	0.434993	0.409294	0.362422	0.310819	0.256933	0.295796	0.656987	1.066026	1.592517	3.491372	6.663736	15.046727	55.11131700000001	62.79849100000001	58.096816
PF3D7_0728800	0.501089	0.15151099999999998	0.103177	0.37806	0.189383	0.368169	0.08806	0.623877	3.662252	10.316397	21.40088	30.399366	38.152613	43.099457	38.982544	32.130715
PF3D7_0728900	20.125266	61.445087	97.186941	104.333224	99.356449	90.551693	77.283178	63.601737	59.149374	69.246724	68.677529	83.209546	85.596296	99.418182	81.689201	73.393847
PF3D7_0729000	65.26410200000001	103.644957	141.956617	122.91818700000002	162.039043	151.703904	142.569219	125.989399	134.02251	165.285009	143.855121	166.30236399999995	202.19587	271.274578	257.249004	209.452857
PF3D7_0729100	1.0279040000000002	1.259347	2.150983	3.5649	6.393134	7.755211	8.484167	5.560764	6.553286	10.14174	15.289745000000002	24.159155	32.794751	56.568992	56.246429000000006	51.107194
PF3D7_0729200	0.503293	0.318433	0.553759	0.33073	0.0	0.121564	0.0	0.497764	0.790903	5.847795	17.353432	33.898825	50.010833	62.803274	53.847875	37.186093
PF3D7_0729300	70.759224	91.927341	125.792763	100.893818	92.315052	77.87416800000003	63.11555300000001	48.308039	60.087234	65.314127	52.879788	52.243116	43.073919	18.136597	12.034132	9.522613
PF3D7_0729400	142.438668	145.209236	206.838433	195.291907	198.889229	166.66695900000005	146.252857	131.02873300000002	113.43658	120.538757	102.024674	102.80134	94.07296	31.52389	21.098886	16.863713
PF3D7_0729500	51.786791	74.355036	86.775749	85.609478	83.2722	78.20428299999998	65.066452	65.605721	75.43579799999998	81.974837	68.365055	68.32432	63.326099	47.306744	35.960621	36.877253
PF3D7_0729600.1	2.022061	2.384432	1.083507	1.962865	0.0	1.918595	1.971501	3.06781	8.557298	21.854211	37.896782	75.671788	114.356317	188.855479	171.16558600000005	171.710702
PF3D7_0729700	0.282699	0.306069	0.212684	0.163674	0.032731	0.023711000000000003	0.023849	0.014074	0.012123	0.044568	0.032186	0.167469	0.338239	0.607158	3.224418	7.465723
PF3D7_0729900	0.164452	0.22385500000000005	0.16153499999999998	0.195362	0.248621	0.175488	0.112929	0.041603	0.06661	0.056742	0.087934	0.18665	0.288274	0.8433440000000001	2.792036	5.386585
PF3D7_0730000	0.636833	0.0	1.066815	0.0	0.633472	1.777788	4.459554	9.392829	29.682209000000004	41.944157	57.210081	74.66283299999998	83.69924300000002	50.682918	39.08588	27.232309000000004
PF3D7_0730100	0.08644299999999999	0.301921	0.679689	0.597811	0.657863	0.346536	0.6055050000000001	1.170183	3.660232	6.559127	10.477819	11.94119	13.792054	6.02001	4.017833	4.09161
PF3D7_0730200	5.584002	12.1012	23.372575	21.454962	22.603472	22.986435	19.85087	10.553994	12.257014	14.767036	13.483558	16.189584	17.604870000000005	27.548502000000006	22.580393	20.53174
PF3D7_0730300	252.109136	396.588628	464.649526	405.275046	375.709296	392.464437	321.682698	171.35276499999995	154.004077	211.197345	266.030864	289.062686	242.336845	64.99195999999999	44.355254	73.684696
PF3D7_0730400	70.851686	34.78924	22.486253	15.685717000000002	11.18211	6.415136	5.55076	2.06649	1.653946	2.393758	5.257499	8.906311	12.995991	54.466349	129.595853	420.288659
PF3D7_0730500	1.488626	1.200499	1.500433	0.788615	0.616186	0.365739	0.283375	0.279844	0.5170710000000001	1.115363	3.473578	7.221902	13.820621	42.976596	57.75598299999999	69.029202
PF3D7_0730800.1	6430.55533	4421.3008	3329.619385	3283.996297	2746.4042870000007	2445.357893	2268.690588	1358.2097199999996	856.552295	621.583683	323.868829	196.762303	108.31736399999998	22.137251000000006	19.698016	37.760133
PF3D7_0730900	39.15811400000001	93.137687	128.68723300000002	159.942302	233.70002	347.15056	416.515423	744.276698	775.575	789.4885019999998	398.473063	234.510328	112.6408	18.796133	12.329085	14.018604000000002
PF3D7_0731100	1116.576462	1264.492257	1023.570876	1094.121916	897.058008	853.942838	698.512783	335.712166	269.947611	255.131286	170.029507	133.295181	90.959111	67.28855	107.270098	120.319857
PF3D7_0731200	171.11940800000005	89.764776	101.297445	71.733766	70.44990899999998	48.245031	39.050958	10.954552	5.916225	4.447789	2.869366	3.855456	9.586108	16.181587	13.458501	21.34153
PF3D7_0731300	6.578585	16.917189999999998	55.653447	62.458115	120.615912	194.630264	232.451894	541.982519	747.999514	869.3722460000001	527.1450639999998	441.54487699999993	255.243917	103.424323	58.959408	51.188047
PF3D7_0731400	6.643405	0.791723	1.126826	0.902152	4.570056	6.467134	8.605823	14.594185	21.060399	29.293445	26.311934	31.773316	27.619599	15.855325	9.248869	7.126519
PF3D7_0731500	217.509589	124.821645	72.388014	60.684608	36.960868	24.558315	15.117522	6.3049800000000005	6.5116	7.3517	8.253572	8.616866	8.202328	13.261457	52.52221899999999	247.91242000000003
PF3D7_0731600	2.773499	2.268015	2.568722	2.538379	2.746721	3.22549	3.641325	23.636019	84.788753	157.993668	221.477941	285.694949	316.157594	450.364157	364.484329	293.665138
PF3D7_0731700	0.669579	0.216184	1.582564	1.208867	2.125716	2.042203	0.818372	3.610719	2.233229	9.301319	11.292052	22.702215	29.878446000000004	48.449638	38.13342100000001	36.863798
PF3D7_0731800	55.421709	56.415508	66.016797	46.437401	34.491693	22.240506	10.947763	2.373996	1.529456	2.040166	2.099393	1.941863	1.851944	3.755784	6.524582	9.41312
PF3D7_0733000	2.580351	1.553165	1.697703	1.700855	1.530046	1.166797	1.070572	2.0912580000000003	2.717826	3.256723	4.346563	5.07634	5.019929	7.475781	8.465661	11.96069
PF3D7_0800100	0.67256	0.416373	0.5117970000000001	0.541442	0.335355	0.364638	0.315371	0.6897979999999999	0.751423	0.982312	1.971364	2.394751	2.7903290000000003	4.485543	5.4802480000000005	6.689962
PF3D7_0800300	0.592217	0.408823	0.648925	0.508067	0.94938	0.532928	0.609849	2.550418	3.616387000000001	4.619453	7.051602000000001	9.27091	10.343656	12.917619	13.35139	19.191965
PF3D7_0800900	6.4712809999999985	4.22342	5.41706	2.263827	1.6597830000000002	0.917777	0.146014	0.088267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
PF3D7_0801000	734.1259349999998	716.598757	597.1054519999999	608.143711	549.4343269999998	499.736718	439.39225	423.390276	504.100561	560.047686	406.98287	322.604437	181.262811	51.471418	40.360739	35.159058
PF3D7_0801400	0.0	0.0	0.0	0.0	0.0	0.0	0.959893	0.0	0.597657	1.584614	0.0	0.0	0.525884	1.06529	4.029868	9.646347
PF3D7_0801500	67.918638	77.66734699999998	104.721714	96.587683	88.626942	79.47600200000002	71.60793199999998	67.11445400000001	72.25403399999998	83.36318	70.27816999999999	70.363435	60.895602	29.406783	19.414198000000006	15.838899
PF3D7_0801600	0.0	0.0	0.0	0.0	0.5461600000000001	0.0	0.0	0.4618680000000001	0.803146	1.070905	3.82072	7.582871000000001	12.957507	21.435368	19.13684	15.479604
PF3D7_0801700	0.649205	0.64327	2.05252	3.219661	4.895624	5.22239	5.016921	9.277074	13.72066	18.592692	23.212825	29.991566	34.412519	34.644007	28.420689000000007	20.829195
PF3D7_0801800	187.68781	403.234452	499.630351	542.107677	525.101126	488.605637	424.600494	307.947758	366.060312	377.264113	318.796243	307.081924	296.136368	255.697136	223.83831400000003	200.453819
PF3D7_0801900	2.062783	5.447115	9.406094	9.57704	8.473914	8.819930000000003	9.454103	12.586098	13.01149	13.12543	8.494681	8.162539	8.192108000000001	4.711687	4.166221	4.072067
PF3D7_0802000	4.6217120000000005	5.6375730000000015	22.636618	46.984661	68.247609	80.30913699999998	92.409558	286.913975	531.6862269999998	677.122238	648.421912	614.98697	504.712552	367.491065	270.248959	191.354848
PF3D7_0802100	2.72801	2.48175	1.865463	1.832877	0.997539	0.949038	0.50474	0.433161	0.586743	0.982469	1.846634	4.195538	13.813369	106.322551	183.671206	234.111146
PF3D7_0802200	8.23221	11.579287	4.538057	6.161526	8.105986999999999	6.923466	10.373792	49.573208	101.446744	226.290775	569.3094150000002	861.844492	1248.50034	944.82404	606.4937570000002	504.691471
PF3D7_0802300	51.281723	85.934857	128.835812	128.847988	132.910561	117.422121	96.141462	80.96171700000002	77.69641899999998	82.673885	71.42546899999998	68.211783	55.473035	17.221259	10.628704	9.127747
PF3D7_0802400	25.269147	47.171821	72.21124499999998	73.801106	76.633442	76.72738100000002	67.370231	61.53207800000001	56.03294200000001	63.036701	53.413045	53.24101700000001	49.705408	30.310917	23.54969	18.849134
PF3D7_0802500	5.769983	20.059286	38.588461	32.511056	34.221632	29.18645	23.509286	13.009614	11.901548	12.20616	10.570106	14.259569	19.42928	34.327760999999995	41.537515	58.05712
PF3D7_0802600	6.879478999999999	6.4836480000000005	7.484471000000001	6.502106	5.48209	4.079389	3.114815	2.024217	1.618896	1.5585	1.681311	2.213775	3.614993	22.916178	77.07251099999998	153.893375
PF3D7_0802700	0.394812	0.137281	0.122355	0.07451100000000001	0.224063	0.162912	0.053069000000000005	0.0	0.027535000000000004	0.025212	0.0717	0.236682	0.17314200000000002	2.8518790000000003	5.401131	7.2171
PF3D7_0802800	10.245088	4.437026	3.103031	2.013043	1.462326	1.325646	0.519008	0.510742	0.3896	0.589591	0.601169	1.209498	4.423939	80.937004	189.084289	300.768733
PF3D7_0802900	0.0	0.0	2.382623	1.402885	5.646584	2.723739	0.8444860000000001	2.58143	5.5853660000000005	3.681027	4.390695	7.670702	9.300876	8.759866	6.165265	6.494119
PF3D7_0803000	25.402673	77.56803599999998	117.961619	122.2433	110.889188	91.463513	76.01441700000002	45.68572	49.101892	51.142269	48.213473	49.639077	54.888597	78.483324	74.057467	67.054075
PF3D7_0803100	64.96820600000001	99.404909	100.716218	104.586152	97.60204	86.624218	68.936142	52.075159	55.718141	68.47014300000001	56.189793	58.727276	52.662488	33.6254	28.121798	26.752584
PF3D7_0803200	3.798544	2.759162	1.869928	1.838503	0.8421200000000001	0.798172	0.641872	0.283366	0.433368	0.423436	0.877323	2.527307	10.160258	93.154498	197.491358	255.199912
PF3D7_0803300	0.191421	0.241616	0.14384	0.261954	0.175149	0.12749100000000002	0.063229	0.263251	1.839096	4.364043	9.575801	14.972323	22.554143	34.996235	58.855593000000006	71.417185
PF3D7_0803400	2.688615	1.527121	2.0711470000000003	1.328296	1.1271	0.69497	0.524069	0.83109	1.705307	6.079882	17.958767	40.737079	72.079803	154.099717	182.013011	171.780442
PF3D7_0803500	8.09786	4.84282	7.0132759999999985	7.319911	8.134795	7.516878	7.308680000000002	8.283612	11.908792	14.958408	14.997202	16.641801	16.37679	18.576377	22.21748	40.979359
