ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0420200	3.4186019999999995	6.7687	4.9801150000000005	3.565061	3.272714	3.4976510000000003	2.28001	2.696799	2.352211	3.226662	3.732748	4.272869999999998	7.351061	8.64495	9.694911	10.492214
PF3D7_0420300	100.729957	86.379807	74.707227	58.69418	65.745059	70.588803	54.809977	66.098469	61.989713	67.993901	81.678455	83.696334	103.502232	118.613745	89.80134	93.950112
PF3D7_0420400	15.800878	11.297733	9.66652	12.353198	10.890408	14.592437	10.645608	14.26516	20.424513	23.277353	24.755816	33.722042	39.439684	53.491958	71.148841	73.57945699999998
PF3D7_0420600	5.6165699999999985	6.420139	4.761033	3.734721	4.676983	6.744078	4.1368019999999985	8.195575999999999	5.798789	8.135034	10.442068	14.01988	22.919637	23.750898	30.876388	41.3164
PF3D7_0420700	45.195855	70.638116	120.182764	167.133423	204.383991	208.162123	207.835321	190.003226	152.889849	141.431605	103.959481	70.625546	41.488219	26.942294	11.69186	11.29671
PF3D7_0420900	164.66601	288.969875	505.507731	638.5806230000002	831.152322	876.99965	803.895214	715.003404	539.634401	462.76584800000006	373.42688	229.258773	128.565364	78.162816	28.933244	26.838331
PF3D7_0421100	14.18489	23.851324	41.07252	56.34869000000001	66.882068	63.915872	62.807834	61.259403000000006	40.022734	36.259714	22.674603	16.156481	9.792083	6.197357	2.683424	2.835294
PF3D7_0421300	19.193565	27.091949	46.586351	65.469557	81.15203199999998	82.123515	75.897201	71.94654	55.1077	52.522216	39.240576	27.623590000000004	18.121959	11.693431	5.112001	4.572263
PF3D7_0421500	0.5705210000000001	2.196617	2.073112	1.4429	0.53705	0.874034	2.125495	2.807711	4.348683	4.85384	6.445777	11.207008	7.673166	2.936694	3.06951	2.219459
PF3D7_0421900	4.049631	0.955491	2.210839	0.798981	0.956514	2.058374	0.0	0.0	1.265051	0.0	0.0	1.818743	0.0	0.0	0.0	1.569958
PF3D7_0422000	26.620247	44.363812	36.544055	27.719199	31.277343	41.066188	34.31022100000001	45.358279	42.452234	43.148055	43.137858	45.715865	49.23824000000001	48.358847	84.07243199999998	80.259587
PF3D7_0422100	12.534446	29.664953000000004	39.362651	58.088862	69.207532	77.507242	59.909689	74.61618	46.629621	64.188092	73.642095	83.76741700000002	84.67665500000003	75.7754	121.865651	122.010762
PF3D7_0422200	4.164619999999998	10.529894	16.612998	14.757848	24.997289	26.485149	15.697379000000002	18.856316	11.762082	15.205764000000002	17.641513	17.138731	22.347973	23.614625	23.706557	29.208529
PF3D7_0422300	140.19333899999998	139.762826	139.193213	140.13913300000002	143.884942	118.04658	127.328208	123.880363	97.171844	92.298063	86.565076	77.93991199999998	115.286355	78.270597	67.463053	64.157618
PF3D7_0422400	2434.708306	3551.0018630000004	4237.639565	4146.4578729999985	4152.063843999998	4750.327577	4052.908584	4097.173936	4615.748151	4421.855265	4303.72699	4457.225611	4035.38302	4519.960923	4577.435414000001	3777.80528
PF3D7_0422500	68.539201	120.362097	125.448286	116.635912	125.54071100000002	115.910827	95.199081	96.214509	78.91179	77.46526800000002	76.789475	66.054209	89.450807	92.409982	78.504533	92.724578
PF3D7_0422600	5.867417	16.838546	22.821583	9.976665	12.176428	13.290695	6.947121000000001	9.158664	5.29119	6.697853	8.985647	8.414744	12.817538	9.448149	15.26195	16.99655
PF3D7_0422700	83.684015	152.56917	152.11024799999996	184.22193700000003	156.71159699999995	150.993896	147.354526	141.110403	178.969032	176.82498	131.652004	127.279938	128.699161	140.214044	146.492665	131.462413
PF3D7_0422800	0.532846	1.317542	0.8152699999999999	0.289133	0.931882	1.00437	1.266988	1.338573	1.805114	1.512502	1.878457	2.035182	3.971583	3.703309	12.632122	16.037497000000002
PF3D7_0422900	5.808662	5.3591370000000005	5.300242	2.023396	2.823003	2.059936	2.296488	4.804366	3.3857760000000003	5.383496	6.309265	9.494393	12.88748	12.381414	30.929313	27.335462
PF3D7_0423000	2.995642	3.558403	2.223781	2.360799	0.5914659999999999	2.41148	1.1237780000000002	2.381092	1.475726	1.672252	3.141968	4.771996	5.518911	6.3815620000000015	15.129754	15.537455
PF3D7_0423100	58.09354200000001	98.352963	137.260531	156.168159	136.704996	123.57388600000002	97.933727	118.209323	112.724121	114.032153	97.665911	98.270049	102.661146	120.440271	175.589233	195.011721
PF3D7_0423200	21.873027	54.759269	89.198658	63.459249	66.538371	74.331897	44.593024	60.994676	39.981416	43.395547	45.301829	38.777756	55.872498	55.47515	120.760422	146.07373
PF3D7_0423300	4.3026870000000015	3.387365	2.460501	1.434426	0.975619	0.725974	0.458254	0.551081	1.840947	3.961389	5.436548	5.094501	4.508619	4.5581510000000005	14.179619	24.98951
PF3D7_0423400	9.740005	5.98879	5.355861	3.270041	1.86272	1.157278	1.968068	1.396609	3.646162	11.095181	19.39697	15.945345	18.173132	17.903021	35.364178	58.660133
PF3D7_0423500	69.081851	38.851079	30.070966	28.674108	22.240219	22.89533	26.475337	46.077511	81.789202	119.618685	112.037617	123.562733	132.273539	162.243167	197.661383	245.04679700000003
PF3D7_0423600	32.976725	78.021304	79.521128	76.591378	78.571066	72.409748	57.77191800000001	61.063994	55.150765	57.93334100000001	52.408108	49.876485	60.088177	63.892626	65.023193	82.77841
PF3D7_0423700	1050.923057	961.68854	940.13254	841.594772	687.005351	716.4998320000002	494.902838	565.954266	951.772041	756.6098910000002	604.350716	497.72104	552.183792	859.922067	2021.090419	1898.258488
PF3D7_0423800	37.038009	28.970648	15.655776	9.563232	6.679656	5.534639	3.4509510000000003	5.059522	4.8969809999999985	8.028772	10.411463	14.797951	15.309826	15.911601999999998	26.782191	35.476672
PF3D7_0423900	93.865504	95.782444	68.13145300000001	48.868518	48.55774	29.694154	21.75317	18.086788	9.04728	9.532374	9.306143	9.507262	10.545308	11.364252	17.979681	25.502963
PF3D7_0424000	19.911881	27.081626	17.465055	22.225488	16.804727	12.471174	15.063415	24.012136	31.15469	60.193013	71.87749000000002	81.724552	81.02911999999998	66.490235	54.77196800000001	44.331169
PF3D7_0424100	50.277117	38.656165	15.290836	7.567469	4.5651199999999985	3.249048	1.4513	1.432045	1.055083	2.726398	6.139682	10.499743	9.317599	8.43299	8.013703	11.891197
PF3D7_0424200	22.194793	21.94126	12.644699	6.475333999999998	4.552878	3.545611	1.457777	1.296807	1.068144	1.455486	3.094526	4.924443	6.968795	6.728528	6.0132080000000006	8.856826
PF3D7_0424300	64.87203199999999	34.841989	23.02463	16.614909	10.234247	7.018585000000002	4.170657	4.170659	4.763788	6.024831	8.948808999999997	13.011834	17.195964	14.281431	10.800142999999998	14.693062
PF3D7_0424400	12.484957	12.539801	8.771015	5.66945	5.101806	3.475357	1.709647	1.457283	1.0866129999999998	1.1644	1.030498	0.964614	1.481309	1.25858	1.489794	2.067404
PF3D7_0424500	151.032324	224.807333	175.641636	136.249773	120.855727	108.394164	77.485226	82.47093000000002	75.955108	59.73491600000001	38.924693	25.197342000000006	24.893899	24.946682	39.576524	40.633106
PF3D7_0424600	2941.144091	1242.978663	636.7701940000002	516.971339	439.655017	423.504248	384.338171	361.95565	349.960381	277.322157	258.89370499999995	316.416618	329.287771	307.497384	469.778682	350.296802
PF3D7_0424700	342.603755	615.51518	864.763181	1096.172441	1154.203915	1106.461243	1311.764424	1161.302497	1012.854102	907.421421	701.189825	433.148694	273.781712	188.568503	86.251588	80.21204499999997
PF3D7_0424800	180.442471	176.289614	79.98429499999997	45.962107	36.321937	24.949599	13.768328	10.959734	10.162066	7.066207	4.357439	3.11348	2.853901	4.153032	5.9401519999999985	5.010724
PF3D7_0424900	182.242704	453.021071	372.075877	284.386124	300.891607	355.909363	217.123175	202.234109	123.099684	81.894835	56.24929300000001	33.308387	16.941485	15.48839	27.824891	23.419708
PF3D7_0425100	21.397412	43.75412	30.013656	18.054106	19.839157	20.820664	8.725224	10.016337	2.649111	2.79313	2.666613	1.237394	0.787834	0.901058	1.143481	1.490029
PF3D7_0425200	17.811384	22.866731	23.084746	14.941102	12.33255	13.946077	7.626464	7.403463	5.334877	2.973459	1.289966	1.614144	1.6724990000000002	1.583863	1.969245	1.503662
PF3D7_0425400	6.357439	9.904312	10.405732	7.655373	6.933000999999999	5.340439	3.151806	4.681457	2.018323	1.7014330000000002	0.764766	0.199065	0.8835799999999999	0.277256	0.772317	0.578098
PF3D7_0425500	1.7615759999999998	2.657687	4.866358	3.538186	3.469954	3.091817	6.52926	9.164431	10.998991	19.958675	23.159982	33.812581	25.708502	13.362464	15.672020000000002	8.613380000000001
PF3D7_0425600	5.916546	3.175766	3.248101	6.763546000000002	6.778938	4.249721	7.904246	15.036625	16.892447	31.047225	45.087107	58.326752	48.552205	32.46012	20.145015	10.672283
PF3D7_0425700	29.771678	77.959654	60.645952	51.202613	44.089306	29.788038	20.011983	22.364320000000006	13.488065	14.997306	14.828585	14.701548999999998	7.409352	5.844728	2.171065	2.751297
PF3D7_0425800	165.634811	296.010884	394.535261	425.04831500000006	434.941088	400.942379	372.913165	309.250733	235.770932	196.426899	130.634608	76.239469	52.07398900000001	34.754815	15.554415	16.753217000000006
PF3D7_0425900	15.383482999999998	15.063178	22.588078	19.456385	20.25964	18.333582	23.543822	42.883609	45.337195	81.484139	113.433022	174.554532	68.031009	26.981905	20.038312	12.153886
PF3D7_0426000	6.0630180000000005	10.609767	18.795927	24.405437	27.699966	23.91804	20.811617	16.86514	9.661765	6.600347	3.4129110000000003	1.786405	1.295028	0.818082	0.57768	0.7652869999999999
PF3D7_0500100	7.804836	11.112053	19.104828	26.611189000000003	30.919224	30.594925	24.1058	20.412953	12.422922	10.347439	5.974257	5.280861	7.0845270000000005	4.797644	3.994757	5.728872
PF3D7_0500800	99.599928	115.074226	159.220208	194.64647	234.297497	222.503736	301.32431	365.866519	499.877978	676.55407	919.54615	1279.699173	1897.709865	1844.949326	1711.562237	1796.43701
PF3D7_0500900	1.024492	1.077222	1.380255	0.871604	0.427982	0.4602979999999999	0.482632	0.477675	0.5435909999999999	1.203599	1.731843	1.205989	0.888757	1.412211	3.205419	4.975043
PF3D7_0501000	193.318738	350.571364	374.933645	511.047767	523.607817	508.605516	674.3407990000002	730.11866	1114.067282	1225.9898	1156.033197	1304.827568	1033.44935	1102.471133	1301.2837060000004	933.948706
PF3D7_0501100.1	1602.516613	1178.239332	748.146847	658.039086	488.95949900000005	431.208777	377.916695	326.872135	320.321336	272.504284	223.767225	211.040159	180.600903	195.501002	164.058371	144.73206399999995
PF3D7_0501100.2	310.397446	255.054527	143.646639	105.840288	70.385952	52.812146	42.851066	30.143589	29.171454	22.791537	20.408468	19.988354	18.378892	14.945525	12.112787	10.632142
PF3D7_0501200	111.649936	159.234004	157.05533799999995	214.26496	219.522587	235.63286	375.32043	463.081462	628.733618	893.4060210000001	1092.560875	1267.318665	1153.1045869999996	930.16848	1005.176899	797.62396
PF3D7_0501300	7833.149977	12199.642322	10703.905643	9619.007224	11773.949302	10526.937653	9776.984786	8564.70673	6099.281204999998	4491.144707	3076.468079	2241.013436	1095.451522	688.653983	524.2551940000002	409.035948
PF3D7_0501400	3461.2879740000008	4287.108853	3775.67129	2421.970291	3168.86614	2634.53284	1514.853073	1223.736181	637.814154	432.279553	303.752886	190.411423	182.935818	148.61166200000005	98.222171	130.36513100000002
PF3D7_0501500	4.795823	3.2919	1.362307	1.042286	0.6695439999999999	0.729169	0.7491939999999999	2.3585540000000003	5.609884	12.05304	15.051685999999998	15.586417	14.093683	12.872608	41.958017	65.367997
PF3D7_0501600	26.530083	10.962541	6.72386	3.118098	1.682436	1.691345	1.486609	4.175228	14.838004000000002	31.569981	38.87716	39.11044	30.984768	37.830457	123.821549	174.697927
PF3D7_0501800	8.208642999999999	7.703272	9.323095	8.256364999999999	9.25622	10.110521	12.165242	16.645284	17.515573999999994	23.068242	23.478707	28.503769	58.121914	72.319541	90.972876	124.991408
PF3D7_0501900	1.782887	6.830184	10.883582	8.336136999999999	8.000035	7.415016	5.350603	8.096803	5.116682	5.590557	5.690877	7.525521	8.928402	7.321721000000001	10.331663	12.929707
PF3D7_0502000	6.456082	34.485248	34.481651	22.444437	27.522969	26.472152	15.192484	17.677466	10.012618	12.135287	13.096659	12.709559	15.981154	13.549699	13.246549	16.100562
PF3D7_0502100	1.350044	1.61885	2.040395	2.809102	2.514981	3.457002	5.077149	5.955678	4.21378	6.982436	6.688006	8.547067	13.454805	13.511247	16.941899	19.517682
PF3D7_0502200	4.549405	9.149091	8.290594	7.82891	12.52683	14.517328	12.345116	17.029927	12.753169	15.446945	17.076328	19.964695000000006	26.551366	21.953891	24.817718	26.984874
PF3D7_0502400	244.606862	354.684141	290.946311	264.09042	236.597042	216.058484	167.14648	159.117244	111.511722	95.371224	63.786019	45.053933	31.418097	27.472748	27.758649	26.738184000000004
PF3D7_0502500	3.4823160000000004	5.192462	2.926247	1.854552	1.298823	1.207149	0.485755	0.616502	0.360834	0.487755	0.666381	0.372823	0.699153	0.278405	0.11423	0.073317
PF3D7_0502600	1.007425	2.672778	3.154633	2.676255	2.866967	3.557342	1.876141	3.148299	2.194904	3.265011	4.189017	5.273785	9.168927	8.602737	12.362415	15.277781
PF3D7_0502700	3.120594	6.286746	6.7224210000000015	9.66254	9.185389	9.402583	7.803919	9.332221	7.807586	10.697428	11.646061	16.237506	27.309177	28.962753000000006	27.534673	29.756414000000003
PF3D7_0502800	12.578019	38.493391	44.798271	34.019621	50.978788	29.266383	32.124543	36.357475	19.981537	23.082376	25.214462	20.304778	20.045665	15.989725	25.852497	30.318415
PF3D7_0502900	48.16261400000001	18.65651	32.668454	55.259744	44.605945	50.325987	64.642425	109.01401	151.744618	177.724569	154.704887	150.019818	234.822066	406.59988	540.8395690000001	773.116603
PF3D7_0503000	51.946421	28.999677	21.995295	25.593495	25.344588	22.14104	25.103997	34.841527	37.776286	47.797687	52.12625300000001	78.30417800000002	107.934182	137.01111699999998	135.392677	165.485168
PF3D7_0503100	1.089043	1.620229	1.170758	1.629754	2.744789	2.764645	3.171093	4.414384	3.599992	5.426431	7.384763	8.222466	13.425844	14.676624	23.014948	24.41048
PF3D7_0503200	2.390822	3.17087	2.650193	2.370926	2.535787	2.831361	2.570801	4.463491	3.712536	4.520448	5.130847	6.372096	12.46133	11.681402	17.365348	25.078719
PF3D7_0503300	316.608602	555.6952660000002	444.220497	541.465676	439.191265	395.349922	383.347268	375.240666	451.424866	433.544054	361.355795	427.88141500000006	431.107481	617.140083	647.953648	532.157373
PF3D7_0503400	1306.5986289999996	480.85636100000005	371.007878	348.08807	245.863506	194.091346	253.963129	306.2041040000001	444.211326	500.945481	515.558838	695.44947	1041.9209150000004	1389.998198	1542.57383	2128.789399
PF3D7_0503500	3.094852	4.676122	5.001624	6.945447	9.06297	9.85533	11.91405	13.410882	10.728407	13.201782	11.281128	9.957319	11.286566	9.215438	11.46529	13.209657
PF3D7_0503600	67.982754	37.215669	19.469298	11.346169	6.224028	5.065919	3.041735	3.260734	2.692601	4.777892	9.73879	15.957658	16.650044	18.399924	18.97437	28.318808
PF3D7_0503800	1088.808308	1522.781358	2092.943177	2419.748774	2405.321955	2716.272091	2941.642307	2959.757818	3442.8808	3271.189036	3416.774375	3144.317984	2737.626753	2863.499531	2825.077654	2812.909935
PF3D7_0503900	0.606739	1.000982	0.818289	1.265103	1.817329	1.7565990000000002	1.54589	2.71883	2.258069	3.233941	4.1947980000000005	4.40048	6.97795	6.259402	6.636603	9.318998
PF3D7_0504000	2.713117	4.783575	5.041372	4.7497989999999985	7.423698	8.580386	8.609671	12.877028	9.554332	14.510473	21.639812	24.68514	42.67721	39.327624	51.074111	69.351258
PF3D7_0504100	10.833945	5.844513	5.338774	3.700018	1.632939	1.851944	1.7882650000000002	2.218673	3.825406	5.922209	3.529919	5.0687050000000005	11.035607	10.34468	27.3482	37.21598400000001
PF3D7_0504200	15.905141	11.36158	9.0027	5.938994	7.29092	7.902621000000001	6.012911	8.192478	7.060758	10.610284	13.502635	19.417984	28.454447	28.831169	18.083477	21.761295
PF3D7_0504400	3.994894	4.525676	4.871724	4.731389	5.017468	6.562517	6.6629369999999986	10.073745	9.2838	11.082015	12.215824	16.552957	30.171209	33.908825	53.759739	68.297065
PF3D7_0504600	16.668588	13.146051000000002	8.345504	11.008792	8.835972	8.774444	12.739061	15.848505	24.700307	24.180521	18.111453	19.906001	32.368134999999995	38.711302	50.737407	65.344215
PF3D7_0504700	3.94831	4.3431419999999985	5.086486	5.940705	6.698672	7.176483	4.424242	6.085024	7.628611999999999	8.863586	9.127113	10.005829	15.15851	20.15197	21.043473	31.2773
PF3D7_0504800	1.6392520000000002	1.950618	2.104712	1.549669	2.379988	2.510839	2.73776	4.638942	4.125045	4.337197	4.960856	5.209812	11.652297	16.727755	17.754153	28.320535
PF3D7_0504900	19.309967	9.509871	6.623022	11.391443	9.156092	12.771763	16.577191	22.88312	40.113236	41.084824	28.918294	30.681714000000003	56.26216899999999	92.855639	76.176073	114.217124
PF3D7_0505000	5.935611	19.789755	29.441996000000003	26.780844	30.11494	28.675263	20.511231	22.076883	17.852824	17.939269	16.629913000000002	14.958085999999998	20.841529	20.403458	17.895554999999995	19.106901
PF3D7_0505100	6.2839269999999985	12.680279	19.33582	21.834296	23.514535	22.056507	19.891243	21.805915	19.79119	20.348897	19.12564	17.243728	29.619024	32.190238	33.46412	44.71282
PF3D7_0505200	10.507766	6.079857	5.182016	4.133458	4.453377	5.302678	4.824452	7.4679509999999985	8.306621	10.856381	13.953072	15.432535	21.763353	25.024543	23.908342	29.013705
PF3D7_0505400	3.94613	2.96657	2.569597	2.525503	2.639766	3.817154	4.4024839999999985	7.831008	7.346445	9.267651	8.276349	10.378677	20.189317000000006	24.072634	30.437875	46.522925
PF3D7_0505500	7.311884	7.459791	7.836409	9.099214	11.134843	12.83597	16.008054	21.09176	18.872417	21.258866	23.737356	28.683441	54.730686	61.42290300000001	72.286815	102.883153
PF3D7_0505600	1.615969	7.725728	12.175405	8.46275	9.768927	15.029992000000002	5.94366	8.20009	4.85161	5.673595	7.3966759999999985	9.383217	10.126329	7.359329	18.341166	16.488868
PF3D7_0505700	32.612972	75.802522	89.20215300000002	84.539121	92.460447	84.964303	62.02256	65.059508	54.10789200000001	58.735823	55.586116	55.862291000000006	76.870974	90.199406	76.624498	98.006504
PF3D7_0505800	392.061841	327.14670099999995	580.796455	1012.161233	847.1384609999999	804.385453	1157.43245	1262.824127	1697.0810149999998	1700.045262	1576.204937	1492.390672	2163.500554	2859.851236	2128.982898	2627.726004
PF3D7_0505900	46.829175	55.34328100000001	94.326648	102.321699	107.698396	103.589368	109.315979	125.150774	161.866279	172.838053	170.386019	189.543915	249.605847	365.046253	369.406951	417.906214
PF3D7_0506000	9.458094	14.458657999999998	17.088924	25.659696	21.594432	21.134726	19.797158	25.072636	18.175314	20.559846	17.224026000000002	19.48148	26.644785	30.123565000000006	18.902348	23.661235
