ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0315000	4.333215	0.0	0.203325	0.0	0.219734	0.0	0.0	0.100272	0.185132	1.30039	3.082039	8.453763	8.444981	21.717984	29.59667	22.955846
PF3D7_0315100	436.293446	450.905121	420.803447	398.9778720000001	428.802885	371.50449	379.616592	302.515923	359.566568	319.125076	358.612998	369.920354	362.940946	369.651057	312.7083990000001	250.768125
PF3D7_0315200	0.990682	2.603376	4.500611	4.566694	3.187336	2.792991	1.743512	0.676652	0.504356	0.325488	0.304153	0.128875	0.139809	0.215113	0.318129	0.509628
PF3D7_0315400	0.8881969999999999	0.298467	0.120852	0.390503	0.830094	0.213631	1.330923	6.305378	19.30973	14.550353	23.722675	30.964295	42.937293	91.540629	106.859942	72.24063199999998
PF3D7_0315500	0.772868	0.17028900000000002	0.0	0.459774	0.0	0.123833	0.189822	0.490565	3.285315	6.8405559999999985	21.651911	32.929485	49.068081	78.524873	81.42994300000002	58.067979
PF3D7_0315800	42.341626	59.525859	65.84350400000001	63.597666	61.489803	48.886653	46.146313	31.37691	40.782964	43.587838	45.853647	42.576411	39.405534	35.85742600000001	36.152665	28.767582
PF3D7_0315900	6.531226	3.204791	4.050509	2.905921	1.519079	2.195977	0.456178	0.6292810000000001	0.248657	0.091978	0.24021	0.591333	0.124909	0.040531	0.284673	0.051755
PF3D7_0316000	26.135375	9.016857	4.855215	3.814599	2.110069	1.786001	1.646664	1.211136	3.2932360000000003	4.21404	7.47578	7.552465	10.655145	14.800887	19.730312	29.752744
PF3D7_0316100	15.447005	8.71849	5.280736	3.383786	1.705609	2.2103650000000004	0.8296209999999999	1.427892	3.467813	5.28842	16.794116	35.539899	37.14251	45.163094	38.667101	34.781795
PF3D7_0316200	0.23963	0.07952999999999999	0.193065	0.14410499999999998	0.075661	0.143504	0.089291	0.327535	0.623017	1.16383	3.5428900000000003	5.972295	8.613978	23.611814000000006	25.007715	22.856459
PF3D7_0316300.1	3.931975	0.0	0.644436	0.5970850000000001	0.0	1.381184	0.0	0.0	1.457683	4.773814	20.884994	25.958086	65.489287	62.368557	53.46625699999999	37.37155300000001
PF3D7_0316300.2	0.940428	2.492906	1.328172	0.77457	0.972333	0.0	0.660651	2.379142	4.278907	15.781702	29.027218	70.30434699999999	63.06746999999999	269.304905	311.222327	312.815312
PF3D7_0316400	0.50241	0.454302	0.415417	0.42632	0.161689	0.321861	0.334405	0.611777	1.826137	5.094385	13.666732	27.923387	29.946601	46.483719	48.588522	36.248161
PF3D7_0316500	1.894047	0.790496	0.632732	0.561369	0.167017	0.716051	0.261957	0.330038	1.366201	3.791548	8.826957	16.362823000000002	21.301381	49.816185	69.71803299999999	68.242533
PF3D7_0316600	33.589808000000005	136.88661000000002	336.630405	454.423951	649.571116	739.7796490000002	804.602216	1179.670288	997.840736	1119.8448939999996	913.365641	937.402771	737.8554389999998	862.914274	701.569558	585.0163759999998
PF3D7_0316700	6.481057	7.443653999999999	20.03242	21.237476	18.513021	27.949496000000003	35.584075	121.312167	203.687727	197.324702	158.057831	129.029671	113.257609	281.168314	368.444674	347.617932
PF3D7_0316800	2283.746874	3628.6743	3750.368801	3844.635893	3884.077245	4034.7578	5028.660403	6123.187124	6069.92443	5934.064594	5680.748556000001	5180.051897	6085.68267	3869.672056	3061.014187	2471.520959
PF3D7_0316900	56.019487	42.384231	44.912793	43.128216	44.409277	38.007683	29.043134	34.581129	51.431911	36.334329	30.673904	33.459478999999995	23.097899	44.909841	46.56126	41.631608
PF3D7_0317000	17.377028	48.929131	88.978719	109.342039	140.936245	142.446068	152.45068	138.174936	183.502947	201.461558	258.122756	335.035267	351.358399	673.524406	701.8680509999998	654.619187
PF3D7_0317100	1.408827	2.086148	6.39377	8.215023	7.521503	9.206892	8.477229	7.942521000000001	8.88775	6.904087	6.253181	4.143244	5.024331	5.072246	5.636146	5.690742
PF3D7_0317200	5.027983	3.178779	2.612017	2.377961	1.20457	1.142223	1.021335	1.987864	4.698155	12.78454	25.911635	53.148858	77.740196	323.32609	420.655697	477.943232
PF3D7_0317300	53.351334	70.311548	96.592822	94.087273	80.868841	89.491395	74.455167	60.188721	61.442976	57.013129000000006	53.290702	50.473965	38.325727	69.087951	80.494088	86.605986
PF3D7_0317400	6.027185	0.440356	2.80554	0.384679	0.06045800000000001	0.076802	0.279409	1.025735	4.940501	8.839394	16.217786	19.050071	22.465597	53.08678199999999	60.783338	46.187209
PF3D7_0317500	10.90458	12.830612	20.141628	19.588367	10.785274	9.979209	9.062791	20.614513	28.442804	31.722018	25.88871	28.498597	26.206509	54.016989	64.377402	60.182709
PF3D7_0317600	2192.210847	3074.788361	3911.228255	4097.318652	5061.451722999999	5024.601838000001	6033.393219	7281.288734000002	7630.138084	6078.389497	6347.30552	5133.58674	5745.555752	3401.412059	2354.533174	1934.161967
PF3D7_0317700	3.299211	18.754395	41.613315	48.059347	40.584618	44.065149	34.86388	24.574522	21.535139	20.637092000000006	23.070893	29.833712	26.137148	48.071042	48.975095	38.989775
PF3D7_0317800	1.231828	4.92735	22.108991	35.74630900000001	54.10155	53.543445	42.092393	42.136113	41.845042	48.781357	54.780957	79.454048	53.738645	96.591077	75.326229	62.878495
PF3D7_0317900	0.217546	0.287268	1.174882	2.423453	3.693456	4.559876999999998	4.38017	3.083212	5.398793	6.099247	9.109899	10.039953	10.643019	18.299991	14.175989	9.464111
PF3D7_0318100	2.475833	0.264142	2.013728	0.81107	2.522495	4.073005	3.609736	15.369223000000002	33.130775	59.85674	70.105613	68.556818	70.257061	54.979097	40.729595	27.344063
PF3D7_0318200	132.807128	179.836625	221.449114	232.33145	187.297922	215.158572	181.463072	167.64734	168.760555	181.351201	174.939268	140.580504	145.712638	168.422045	150.95295900000005	112.436279
PF3D7_0318300	50.118182	63.39446	84.017996	87.837559	71.76698499999998	74.400769	60.167391	42.149688	40.177155	28.935424	27.43191	24.429356	26.784263	52.654401	62.567182	56.702946
PF3D7_0318500	1.491169	0.931449	0.558142	0.334794	0.177337	0.15448299999999998	0.097913	0.105322	0.113349	0.101621	0.125378	0.16181099999999998	0.275993	2.555172	10.074258	22.90794
PF3D7_0318600	49.34891500000001	69.31897099999999	79.008574	86.441544	67.996359	67.472254	54.060088	42.75510300000001	41.43911	41.282584	35.56610300000001	35.41551099999999	26.523109	17.587637	13.26794	11.770646
PF3D7_0318700	21.646592	12.533514	12.560099	9.868813	6.348529	4.840594	4.442275	3.141939	3.1675	3.920386	3.010021	3.3957300000000004	0.5653560000000001	5.987768	15.345398	52.424893
PF3D7_0318900	13.392459	54.925125	71.763064	89.042563	94.552876	94.514199	91.797608	85.69466800000002	94.324819	96.628449	90.32153	100.445703	81.545204	118.269456	112.21295	101.491142
PF3D7_0319000	0.834685	1.128758	1.232506	0.951141	0.76032	1.118242	0.959111	2.662983	6.222412	7.614746	12.351869	15.72724	18.853633	69.874124	91.285678	94.141997
PF3D7_0319100	13.561367	42.809612	83.498453	78.401684	47.635258	48.984183	48.245731	88.659256	105.358478	103.552304	151.264127	155.855568	186.187667	238.268898	218.81814900000003	214.634195
PF3D7_0319200	5.723797	21.679736	36.646387	40.706349	35.877964	34.705063	28.112468	19.092463	25.518495	23.25701	22.974331	28.669812	20.519887	27.161818	24.211342	17.508241
PF3D7_0319300	14.632407	38.571652	75.86170600000001	78.165453	74.476729	56.597163	66.612471	64.953439	73.20698399999998	87.226599	91.772245	100.313723	87.058483	121.541952	117.71392	93.368162
PF3D7_0319400	0.618276	0.525726	0.489586	0.410362	0.200288	0.22072600000000006	0.203458	0.24126	0.4874729999999999	1.052457	2.034954	6.543737	14.953851	85.1313	87.991217	78.10040500000002
PF3D7_0319500	50.757325	229.9772	347.785778	390.465069	393.736254	367.514623	361.895446	240.999019	241.454259	249.042082	251.277443	232.789582	259.638529	279.478575	235.48734	162.202551
PF3D7_0319600	44.98693400000001	240.831864	608.745094	764.411154	826.0133969999998	868.480122	969.292001	972.496731	1115.485544	1124.906086	1139.146363	1140.551814	1470.322063	939.234917	774.0952070000002	537.200704
PF3D7_0319700	36.70515200000001	44.99433	55.45069	52.882926	42.667059	44.544711	32.459199	35.116661	51.039066	41.673346	42.87747	32.565209	27.494024	14.685064	13.532885999999998	10.50506
PF3D7_0319900	15.187312	55.069695	75.795034	84.918099	95.464831	85.432568	76.237729	39.273625	48.701656	36.163356	29.12395	29.083204	23.975776	57.825548	75.771017	52.092112
PF3D7_0320000	6.803325	19.287138	22.141124	20.222328	10.909095	8.249124	11.911437	28.509058000000003	56.141558	76.13691899999998	138.583512	208.818829	317.1144700000001	552.412398	546.26127	500.267524
PF3D7_0320100	16.186604	40.362802	46.475104	53.444277	57.31555600000001	63.119533	58.49261600000001	43.773299	60.011467	47.504239	57.288	63.533255	80.284566	167.929016	227.423344	194.117133
PF3D7_0320300	58.50392900000001	180.469283	241.09846	279.73482	284.565817	305.641583	292.629628	282.4955740000001	327.6864700000001	468.044572	524.7888929999998	544.214064	553.776268	375.199969	286.981217	219.85857
PF3D7_0320500	6.019654	4.048332	2.562895	1.365305	1.489043	2.819904	5.4588199999999985	41.80152	77.88676	59.858491	46.95545900000001	39.342668	19.433173	34.836553	57.035997	75.52486400000002
PF3D7_0320600	0.0	0.0	0.396954	0.0	0.0	0.0	0.0	0.0	0.0	1.217543	2.630425	9.399193	11.583322	31.406601	57.47965600000001	32.229954
PF3D7_0320700	2.143295	3.391036	3.949021	3.141696	1.226656	1.511862	0.8414309999999999	2.847127	9.422345	24.041305	63.121885	130.862777	181.985869	499.050285	529.689438	507.463801
PF3D7_0320800	5.044432	1.545213	1.891702	1.878495	0.654594	0.927072	0.925656	5.1842169999999985	16.633947	49.674597	96.183765	145.520797	138.184971	193.017439	202.477744	171.750705
PF3D7_0320900	3967.9605	3394.494905	3442.896579	3178.542685000001	3674.749377000001	3349.943727	3311.215561	3836.112977	3611.532123	2277.45804	2223.3211300000007	1805.867885	2987.947113	5749.600657	7010.030122	9184.861532
PF3D7_0321000	4.134547	5.244122	13.199564	21.432649	25.118057	25.513272	19.012933	20.47519	31.103218	41.156023	38.769362	55.03891	32.041090000000004	62.564522	55.26483100000001	45.57918400000001
PF3D7_0321100	1.063432	0.43801	0.488268	0.407883	0.1322	0.16983299999999998	0.096454	0.140921	0.132331	0.118051	0.206946	0.36949	0.8866450000000001	15.015938	30.585896	41.228652
PF3D7_0321200	0.553836	0.15920299999999998	0.316044	0.135894	0.0	0.110587	0.125523	0.803136	2.048592	4.50459	11.633512	15.432846	15.580244	12.698009	10.201318	8.039067999999999
PF3D7_0321400	6.539028	4.106738	1.570318	2.431473	0.780688	0.54075	0.060345	0.168976	0.776803	0.74562	0.931397	1.312706	1.846317	28.985281	124.896001	229.992359
PF3D7_0321500	0.153909	0.041807	0.112933	0.164168	0.074598	0.124067	0.188318	0.484219	1.29927	2.783005	7.025428999999999	12.106363	13.136542000000002	35.390499	38.554898	30.112362
PF3D7_0321600	1.426215	1.111734	1.17737	2.134386	4.38321	6.633564999999999	10.032962	22.753482	32.345797999999995	34.623462	41.087553	51.979883	46.367494	74.70139	81.685611	77.587592
PF3D7_0321700	0.801431	1.070965	1.324333	1.132856	0.717229	0.580992	0.384305	0.408035	0.372227	0.635302	0.972494	2.564531	4.174343	27.560627	36.168458	37.309809
PF3D7_0321800	52.695443	69.252564	93.442976	87.76979200000002	71.964187	73.540989	56.186086	47.360642	46.781996	38.421393	40.143848	39.551301	31.504345	39.639947	43.424823	44.329001
PF3D7_0321900	70.414837	110.522191	127.00492	127.394352	100.379545	95.816129	66.901011	39.02176400000001	37.812957	31.671434	29.672539	32.637543	30.823028000000004	80.416081	87.808696	79.406633
PF3D7_0322000	892.447684	2235.642675	2625.2227	2619.674076	2638.547678	2683.186947	2519.153829	2563.459227	2869.815595	3296.286483	3480.625752000001	3731.623336	4087.871406	2514.2268280000008	1935.595706	1445.433255
PF3D7_0322100	12.859396	42.141519	74.735063	79.555697	67.509744	70.16824799999999	63.619983	45.093741	58.098319	61.982654	61.826258	75.100769	50.637377	78.526424	70.8824	53.994225
PF3D7_0322300	0.951394	0.849922	2.449814	4.695711	4.611882	5.523948000000002	5.232402	10.051769	15.719065	14.969043	13.683561	17.471866000000002	17.280504	81.202732	94.640015	83.74387800000002
PF3D7_0322400	0.780055	4.001448	19.166394	30.036937	32.798120000000004	37.053437	29.03377	21.624885	25.128381	24.128483	23.174936	27.728228	16.348948	13.249204	13.180796	9.564271000000002
PF3D7_0322500	0.8230870000000001	0.634143	0.189937	0.066361	0.68834	0.970119	2.055895	3.768444	6.593547999999998	3.312475	5.579297	8.432982	6.472407	12.602468	15.798162	15.609967
PF3D7_0322700	12.304542	21.057025	32.090934999999995	34.86688	27.977477	28.567023	21.501116	21.28918	25.656479	19.524682	17.868492	14.325456	17.078947	27.770572	27.349725	22.255997
PF3D7_0322900	986.186446	1337.856035	1514.028593	1653.967565	2178.823873	2204.165134	2546.553698	2574.263196	2963.689464	3134.0871460000008	2838.823129	2636.321206	2463.093625	1827.440699	1374.970574	1096.683174
PF3D7_0323000	10.074449	9.39137	175.73578999999995	323.52621	617.889602	828.360853	1105.783763	3132.024305	3466.962933	2883.747778	4064.201092	2956.997769	3232.818664	3453.073558	3659.678784	2651.756596
PF3D7_0323100	0.998266	0.700268	2.073607	5.056271	12.558917	24.032145	30.424177	44.250251	52.511859	46.58786	50.679722	52.583522	45.136536	52.23688	52.134031	41.366837
PF3D7_0323200	0.267637	0.08029800000000001	0.274899	0.17722100000000002	0.594188	0.969983	1.443327	3.895499	6.05293	5.712649	7.638341	11.767694	11.806095	24.239724	24.673586	18.969726
PF3D7_0323300	0.659433	0.0	0.12011199999999997	0.060511	0.240991	0.0	0.220102	0.385935	0.582254	0.368763	1.244665	1.280357	2.106837	6.018171	6.270334	5.469501
PF3D7_0323400	22.497626	14.674686	9.361991	7.436329	4.024099	3.183382	1.775986	1.075783	1.354262	1.931478	1.474732	1.491852	0.8428969999999999	3.631485	11.270311	39.375206
PF3D7_0323500	42.998675	95.870825	97.782444	91.990587	86.383206	73.47739200000002	64.10018000000001	53.369598	60.021438	68.2487	73.433111	85.936247	60.125418	93.942714	87.35164	85.428189
PF3D7_0323600	1.080666	2.775118	5.543573	8.612859	9.198567	10.075554	8.577832	10.32064	17.723032	14.219096	15.283171	18.99605	14.345095	19.859513	18.66915	13.607595000000002
PF3D7_0323700	39.367512	53.639978	64.554866	70.56136500000002	61.18286	62.40646	46.916886	33.649029	37.102974	44.31850900000001	41.623185	53.696294	31.443501	58.539779	62.328897	62.044394
PF3D7_0323800	18.615247	31.333399	45.259164	52.424007	58.125301	60.33769399999999	60.34885600000001	47.337855	50.287426	32.832609000000005	33.825119	31.834677000000006	33.10264	38.453158	36.207729	26.89419
PF3D7_0324900	1.11193	0.739907	0.8165819999999999	0.872188	0.498371	0.476638	0.467715	1.2049299999999998	1.472511	2.1425970000000003	3.410239	4.090135	3.507486	7.375752	10.075331	10.905092
PF3D7_0400100	0.515023	0.427126	0.329826	0.332912	0.377813	0.502762	0.533031	1.515987	1.595419	1.229626	2.178527	2.419502	2.649188	4.7487080000000015	4.734611	5.039406
PF3D7_0400200	1.6738689999999998	0.855275	0.801619	1.147172	0.4549	1.136884	1.190197	5.168717	4.453331	5.171279	7.202491	9.79564	10.194144	20.856454	21.223308	25.249611
PF3D7_0401600.1	415.301631	702.2599349999998	697.115677	684.156975	861.0550029999998	800.627293	832.4296889999998	1127.927239	1728.854373	2404.439991	1991.180183	2020.322429	985.099549	242.890998	165.50787	113.150175
PF3D7_0401600.2	21.302441	44.303873	54.356001	46.49983	51.374011	61.048459	64.783123	84.23049	125.0074	154.334604	148.235966	135.398664	72.773206	13.187444	13.892079999999998	9.183697
PF3D7_0401700	3.990475	4.733287000000002	3.5556870000000003	3.248759	1.5226959999999998	2.174712	2.323033	13.722441	47.714799	80.008645	105.668171	92.912873	58.330176	10.401563	7.565967999999999	5.614775
PF3D7_0401800	107.739861	143.84403999999995	166.647747	159.376556	118.078841	120.656489	104.714097	259.123557	529.667341	516.163501	814.286989	585.510358	327.779002	57.379374	95.693225	172.279851
PF3D7_0401900	13.425884	10.755517	13.112923	8.91595	6.00001	4.194264	2.404531	0.636282	0.666345	1.273056	0.78198	0.8517450000000001	0.398873	0.303601	0.454978	0.495779
PF3D7_0402000	3.840466	4.1223220000000005	5.56472	8.238244	11.86668	34.408759	62.48626700000001	218.792126	514.701184	1111.517073	1382.61727	1668.943556	1042.2976609999996	225.732972	145.550746	102.843392
PF3D7_0402100	2123.232365	1270.443848	1098.61	977.794438	903.44271	854.5785119999998	711.849875	695.9129360000002	663.69983	607.038678	478.907883	455.130497	365.399169	273.051397	253.76039100000003	270.301667
PF3D7_0402200	210.933817	139.34173700000002	136.467322	119.647455	59.878915	49.581298	26.540902000000006	15.261501	11.590684	14.041429999999998	17.062286	25.487184	19.831845	67.134224	128.75409399999998	343.635561
PF3D7_0402300	58.36202900000001	36.117463	28.619213	23.597391	12.726694	10.664148	6.384531	3.96043	5.415336	6.701979	11.119018	16.584357	13.239007	9.870494	15.908395	40.910861
PF3D7_0402400	2298.982786	1975.846503	1898.538551	1743.693793	1546.931501	1257.545546	1040.237524	783.9059179999998	1260.3831	1504.367617	1623.665881	2509.010932	969.379845	1175.521825	1595.574016	1749.724898
PF3D7_0402900	42.808587	22.282824	15.367916	7.074627	3.450263	4.182836	0.403206	2.134051	2.693899	4.695818	2.217287	0.7203890000000001	0.830975	0.268021	3.434739	3.433669
PF3D7_0403100	1.215939	2.01151	3.234404	4.07958	3.306707	2.905202	2.6433470000000003	2.196209	2.902701	2.723795	5.65666	8.624946000000001	8.218444	21.046824	25.504302	20.944746
PF3D7_0403200	43.616855	97.699024	102.249911	114.253211	97.7863	106.734702	74.173957	51.502305	47.278619	63.11026999999999	61.40120699999999	56.76065300000001	42.805218	50.653717	44.493484	36.629606
PF3D7_0403300	12.985653999999998	10.041254	14.631987	12.108144	12.998554	6.756489	6.476567	4.873366000000001	9.096637	2.461292	2.684873	4.32817	4.4699339999999985	5.749716	6.644059	4.907918
PF3D7_0403400	22.132287	31.943699	42.221488	41.785846	33.166238	34.550832	24.327896	16.889988	18.01888	10.54834	12.833638	12.465509	11.640098	17.707627	18.147694	16.225428
PF3D7_0403500	1.277019	0.6759930000000001	1.1271639999999998	1.822283	2.66493	3.697403	5.605106	9.181799	16.533293	10.034203	11.17723	9.979256	8.913407000000003	12.74115	14.37517	12.557802
PF3D7_0403600	1.246832	1.497975	0.834023	0.660353	0.33698	0.11656	0.165779	0.422557	0.976442	2.292992	7.586325	15.848526	26.777439	69.324913	88.042934	83.15146
PF3D7_0403700	63.172883	118.529174	160.698283	158.59237199999995	149.96526699999995	152.031954	135.977227	120.368876	125.169027	137.156008	133.28063799999998	116.915171	111.005902	96.295031	90.08084	74.15797099999997
PF3D7_0403800	34.954218	28.837704	29.457042	31.345517	24.852992	22.219248	17.294741000000002	13.887342000000002	21.105759	13.658063	11.34204	11.035216	8.527069000000001	32.476153000000004	58.80256800000001	78.60205400000002
PF3D7_0403900	2.227246	1.706423	1.148065	1.050455	0.459794	0.605176	0.260158	0.232614	0.421922	0.355462	0.8201450000000001	1.859531	3.729825	25.248074	47.937334	63.072949
