ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0323200	0.188564	0.234892	0.308145	0.314215	1.432544	1.509882	1.534852	2.233711	4.9074860000000005	5.57675	6.738092999999999	9.198839	13.232439	15.219982	16.708222	25.814695
PF3D7_0323300	0.097624	0.080606	0.10519	0.38565	0.238884	0.371282	0.292171	0.505844	0.357042	0.499505	0.866741	1.566514	1.737718	3.239474	4.5802239999999985	8.221983999999999
PF3D7_0323400	30.192885	19.581124	10.388737	11.927958	5.110284	3.312098	1.833768	1.088071	3.234347	2.938879	2.102018	1.618049	1.247903	4.27308	10.522945	20.265985
PF3D7_0323500	48.36134600000001	108.704542	93.969403	144.869584	82.54897199999998	79.89911500000002	60.903923	62.757001	74.841163	82.493064	67.277785	71.152046	61.106609	95.142962	105.531037	118.496206
PF3D7_0323600	0.823154	3.181782	5.953654	9.966587	9.842949	9.769104	9.112614	10.096055	14.420545	17.580388	15.157364	15.596703	13.997238	16.942742000000006	18.370582	25.310575
PF3D7_0323700	41.15473	64.001322	69.14020500000001	102.031586	64.536175	64.203039	54.358259	37.481619	60.196918	62.254	46.477961	47.490224	34.825114	48.639569	58.23788199999999	75.153172
PF3D7_0323800	17.454043	33.520125	54.459883	63.10136600000001	68.693896	65.026662	60.33331999999999	47.325012	47.985452	52.196776	40.007471	40.709118	37.056276	38.740374	39.408859	52.952108
PF3D7_0324900	1.844364	0.984032	1.041968	0.724709	0.6289319999999999	0.829708	0.687013	0.7738520000000001	2.052157	2.207916	3.724123000000001	5.298047	4.292391	4.084889	5.273596	7.675849
PF3D7_0400100	0.6649109999999999	0.451663	0.313447	0.295027	0.557388	0.414513	0.5156229999999999	1.239367	1.225639	1.039566	2.881152	3.684704	3.3976010000000003	3.345606	3.4535440000000004	3.673797
PF3D7_0400200	1.522306	0.878149	0.975576	1.005816	1.598305	1.216842	1.678478	4.534849	4.367251	4.24785	8.132577000000001	12.526523	10.271924	12.987132	14.395432	18.78941
PF3D7_0401600.1	349.722313	688.662164	703.062956	1025.776061	739.52119	777.798542	722.0735530000002	1057.949822	1696.533637	2063.883888	1646.1483119999998	1418.660725	1056.432112	732.47515	665.291124	505.833892
PF3D7_0401600.2	22.45866	44.358785	52.662994	70.86165799999998	56.166951	64.341175	43.23698	74.964641	122.122308	131.009548	118.060718	104.884497	68.824	41.138438	54.725157	36.170323
PF3D7_0401700	3.927094	4.697239	5.514172	3.498281	2.807652	2.040786	2.523659	13.581899	37.43013300000001	67.287738	103.334284	103.155466	70.185125	31.012694	27.202837	24.588904
PF3D7_0401800	119.600412	149.160151	190.900889	145.030792	132.387922	109.547468	115.09986299999998	169.120847	369.820469	642.585471	790.0332440000002	791.643326	400.932232	106.64168	107.197223	163.246914
PF3D7_0401900	11.06289	10.234411	10.39706	11.640631	5.931883	5.281365	2.802095	0.770742	1.40214	1.0271860000000002	1.049987	0.790017	0.606332	1.345022	1.825808	1.505265
PF3D7_0402000	7.882256	6.288142	8.437052	8.448039999999999	16.573731	32.381575	56.055654	184.991706	461.686739	834.2780700000002	1455.661002	1719.005161	1213.326571	667.671845	572.07869	474.550341
PF3D7_0402100	2125.156521	1398.2049060000004	1111.3704300000004	1550.01161	935.599334	931.559914	768.552851	775.253612	886.9114390000002	744.870796	448.670158	412.859805	360.107151	360.39015	395.715985	483.22120700000005
PF3D7_0402200	268.009984	177.901064	163.213952	140.054627	85.922251	53.257828	36.957939	14.934970000000002	17.509629999999998	18.547701	18.768146	25.766144	26.003285	64.220711	98.646287	194.824428
PF3D7_0402300	88.853928	47.31536	33.878912	26.83532	18.087133	11.613339	7.923166	3.23972	4.925732	8.453402	10.942818	15.694863	16.119418	15.833148	18.205982	41.100769
PF3D7_0402400	2497.070295	2321.401338	2320.30767	2468.994997	1693.707379	1337.718262	1033.235127	842.773938	1370.50005	1667.839573	1610.080778	1677.586171	1127.895091	1008.698607	1355.332906	2126.443911
PF3D7_0402900	40.787879	19.885497	5.416298	8.676434	5.1431830000000005	4.719983999999998	4.534284	4.5111690000000015	7.357322	5.95085	2.218711	2.7875	1.636247	2.112988	6.1274510000000015	4.419348
PF3D7_0403100	0.720979	1.61971	3.52565	4.0424050000000005	3.714082	2.744294	2.566601	1.827863	3.1232450000000003	3.593535	4.242936	6.745798	8.721255000000001	15.783678	20.630117	28.665738
PF3D7_0403200	50.102722	96.487062	110.173172	160.838199	110.147351	109.767337	100.400967	63.115313	95.953241	87.050675	62.519243	69.189301	48.573204	54.05858900000001	49.829756	56.35795699999999
PF3D7_0403300	12.555667	14.770189000000002	15.870585	9.655218	17.500298	7.071445	9.477672	4.952929	2.921764	3.186688	3.137367	3.625682	5.233002	7.877039999999999	7.634317999999999	11.752125
PF3D7_0403400	23.048857	32.35917	46.047967	40.363946	38.887212	32.989272	28.192444	17.099113	18.609038	20.734357	15.892392	16.492224	15.83693	16.95991	16.687468	25.576304
PF3D7_0403500	1.603489	1.416459	0.934388	2.088943	4.955085	4.197959	6.017533	7.431514	7.656725999999999	12.152246	12.73181	10.56235	9.81727	12.619429	12.141326	24.153546
PF3D7_0403600	2.573743	1.470643	0.575962	0.842993	0.275156	0.378173	0.344858	0.35982600000000003	1.256032	2.668707	5.71597	13.466287	24.357112	48.781416	56.669087	65.759236
PF3D7_0403700	62.515447	132.951001	168.860466	175.409742	163.83307	164.62315	146.773565	136.161822	150.21530900000005	151.479726	129.606168	132.043228	119.22903	117.632534	113.497823	103.417011
PF3D7_0403800	35.241458	29.7863	34.096562	34.983154	29.491854	25.061794	19.937478	16.285415	25.68052	24.684095000000006	15.346453	12.411049	11.121734	19.983475	33.139913	55.14575600000001
PF3D7_0403900	3.333908	2.332784	1.64162	1.347171	0.53047	0.592221	0.465526	0.177981	0.436207	0.699802	0.682449	1.455311	3.266649	9.531785	22.319852	37.5084
PF3D7_0404000	28.352917	16.577254	8.124448	8.840133999999997	5.169599	1.573167	3.022856	0.977355	0.700697	1.586893	0.443742	1.95125	1.63619	5.093349	22.335652	58.847999
PF3D7_0404100	0.335689	0.248994	0.20922800000000005	0.173754	0.180151	0.1675	0.087689	0.055398	0.067082	0.146256	0.186819	0.212138	0.465714	0.987591	2.102092	4.25702
PF3D7_0404200	0.425763	0.318379	1.489165	0.0	0.0	0.0	0.0	0.203025	1.154113	0.737067	2.427902	4.316477	12.299713	18.540379	28.7797	32.994535
PF3D7_0404300	33.728302	149.51297	215.539813	411.574202	237.529033	245.277273	249.145674	179.468538	240.634332	214.6981	169.238376	180.14271000000005	164.08006799999995	229.506427	233.570949	231.80701800000003
PF3D7_0404400	0.468513	0.904517	0.753724	0.751949	0.954397	0.222586	0.60668	0.339033	0.55788	0.560841	0.7855489999999999	0.448193	1.225999	4.3161830000000005	9.858333	19.343935
PF3D7_0404500	2.960777	4.361796	8.059224	8.216814	6.730419	5.360228	4.630192	12.993455	15.232964	10.895574	7.182188000000001	6.603888	4.9380440000000005	8.963258	8.197159	8.370396000000001
PF3D7_0404600	0.652935	1.490474	5.606026	6.271628	9.046503	11.48664	11.778064	5.324744	3.593897	2.845051	1.75685	3.05284	6.383319	10.970768	13.512844	21.55997
PF3D7_0404700	22.484321	12.253842	9.210387	6.729706	5.015764	3.1461330000000003	1.753384	1.2157	1.922878	1.765466	1.447238	2.085452	3.320187	19.361175	60.272762	101.64268
PF3D7_0404800	5.932042	5.75087	6.370203	6.3942190000000005	4.077808	2.363712	1.109702	2.87665	4.008228	3.765296	2.623801	2.590741	1.539265	5.143568	7.754192	9.718079
PF3D7_0404900	33.161827	30.7925	39.33515	47.414796	36.908268	31.205646999999995	24.554688	40.97609600000001	46.125845	35.142897999999995	35.84985800000001	33.97443	30.879007	85.980141	162.070555	229.737348
PF3D7_0405000	46.738395	77.77723	90.381946	111.458161	101.860291	95.781337	83.706197	77.052514	82.779787	82.172087	72.038094	66.182502	52.71642900000001	57.969772	52.101079	52.234556
PF3D7_0405100	18.62343	44.239337	63.532481	78.21623199999998	71.660186	71.283046	64.229201	44.835352	55.80821	58.02423100000001	50.162411	56.21214499999999	55.492988	90.397886	103.155104	116.611355
PF3D7_0405200	9.08395	9.489544	9.205841	10.36573	6.36725	5.751816000000002	5.773413	8.104635	14.905373	14.981475	15.084141	17.683962	14.696144	41.068925	65.340661	103.786717
PF3D7_0405300	0.63093	1.786463	2.999461	3.1424	2.274514	1.562935	1.577308	2.21756	5.401680000000002	3.914155000000001	2.007806	1.929842	1.120994	1.799461	2.544942	2.992375
PF3D7_0405400	103.51301	158.512899	188.664754	227.668521	192.664792	202.244826	176.29169	158.589512	206.975515	197.87756	174.94726200000005	171.300687	153.16898700000004	206.292503	194.143881	172.783535
PF3D7_0405500	6.765022	30.360263	42.821337	70.795647	43.721802	46.513681	44.632456	42.056784	57.02472	61.48529	49.665664	47.8285	42.623005	37.782025	45.878388	46.709894
PF3D7_0405600	1.747741	11.628123	25.123764	25.55841	28.354727	26.086311	21.752502	23.11586	23.120327	24.846984	23.036595	25.568677	27.558921	33.232440000000004	39.081704	57.743039
PF3D7_0405700	0.691344	0.780462	0.482974	0.488124	0.291652	0.463278	0.568167	4.508261	20.212457	29.093024	22.877098	20.130703	14.966777	26.031763	23.024606	24.094877
PF3D7_0405800	0.0	1.379632	0.0	0.0	0.0	0.0	0.707882	0.0	5.571488	10.771461	15.773196	18.785402	22.156577	40.394888	74.440432	163.851776
PF3D7_0405900	18.339270000000006	10.778154	7.0956990000000015	4.545016	3.181004	2.144259	1.332224	1.437817	2.789902	3.268703	2.236799	3.332396	4.959441	22.35135	63.63433000000001	132.09288700000002
PF3D7_0406000	4.286224	7.016568	20.507879	32.327016	28.828916	28.807184000000003	32.220504	35.78581	45.884441	54.607597	47.037845	48.353363	44.471926	59.975396	75.280365	97.093325
PF3D7_0406100	69.93842099999999	206.565968	301.694915	348.955702	392.997587	402.698498	415.103548	535.257057	485.617931	460.88796900000006	445.651898	434.19749900000005	399.784594	474.828684	434.747856	379.535112
PF3D7_0406200	139.286116	159.072082	602.732751	763.982659	1720.319787	2386.811845	2930.634183	3672.43014	2676.100658	2095.231273	1853.009564	1573.219213	1318.991853	1150.410477	1083.310635	1011.599632
PF3D7_0406400	11.664571	32.582840000000004	58.433039	78.29743	77.424607	93.3769	92.114097	109.269307	107.309691	110.219469	104.267109	112.653488	119.590784	117.195834	106.028425	103.540997
PF3D7_0406500	24.702777	55.678309	116.62511200000002	117.842459	112.356638	90.473455	91.18312	63.991754	63.618826	45.30751400000001	41.61281500000001	42.763398	35.15591	35.96384099999999	33.927225	48.448462
PF3D7_0406600	0.0	0.0	0.0	0.0	0.0	0.0	1.506751	0.260646	0.346608	0.992544	3.287174	6.793107000000001	12.944792	11.502476	15.107046	32.899487
PF3D7_0406700	0.795736	0.224322	0.234077	0.171868	0.210694	0.24507	0.179334	0.131487	0.280716	0.633968	1.704219	3.480633	6.015398	19.01865	29.588155	45.501063
PF3D7_0406800	2.817862	5.538313	4.712535	4.254847	3.4645050000000004	3.4250480000000003	1.374327	1.978013	2.218677	4.918636	11.313351	23.890167	42.015134	41.112643	46.307856	51.742589
PF3D7_0407000	13.952314	36.823824	37.10548	37.129582	30.586989000000006	29.88116	19.194779	12.479876	13.861014	17.548220999999998	12.410582000000002	12.243945	11.252169	6.947664	10.284049	14.982110999999998
PF3D7_0407100	8.556506	28.327147	21.976778	21.671857	12.985127	7.597134	4.225	5.596274	4.918471	7.8678149999999984	7.715128	12.424172	11.477323	14.36953	19.077652	29.606321
PF3D7_0407200	92.923891	177.760871	221.27841	251.976522	220.181043	215.444881	187.125462	203.358658	190.605875	182.900623	170.18893300000005	154.190398	143.650689	117.705919	97.634683	89.387637
PF3D7_0407300	99.101923	129.56434099999998	112.880015	91.301704	105.415146	78.578037	77.730035	75.160904	53.160918	64.78864200000001	52.46009399999999	50.689993	44.38225900000001	31.916069	27.191097	24.590625
PF3D7_0407400	3.1236040000000003	0.7604810000000001	6.343776	3.541914	9.652529	7.375260000000001	7.788357	14.326614	32.773457	33.800103	63.922953	65.74890699999999	57.268385	81.83128	76.311693	61.31283199999999
PF3D7_0407500	1.050634	3.617427	10.639494	13.416505	11.472367	14.940125	9.33634	11.832228	20.011463	26.190827	21.299263	22.960189	23.916601	20.410868	23.055425	30.509253
PF3D7_0407700	5.4081199999999985	3.744482	2.618085	2.271547	1.217128	0.7390399999999999	0.5169	0.273722	0.363323	0.5112949999999999	0.4256680000000001	0.838726	1.795706	9.46623	17.378168	34.066072
PF3D7_0407800	9.951774	7.989271	5.955468	5.308832	3.2628	2.339578	1.274985	0.710064	0.915242	1.20653	1.233436	1.981167	4.380888	30.959065	67.612444	113.630551
PF3D7_0407900	45.62846500000001	41.922374	24.928086	20.341887	11.751627	6.583025	6.16275	7.535319	14.19609	20.878147	23.31555	27.134391	25.989418	38.117763	51.470027	69.946288
PF3D7_0408000	168.947443	137.363474	97.117342	91.388467	52.377954	31.685689	27.198644	14.405743	16.439503	18.233772	13.919046	20.147855	21.983767	29.180932	48.793711	73.296399
PF3D7_0408100	20.032282	33.805059	43.261034	44.918763	39.233839	30.201409	28.629313	13.718020999999998	12.222583	9.40822	6.475792	6.142445	6.92024	10.973189	16.374265	22.45561
PF3D7_0408200	4.052193	4.4411830000000005	7.172467	7.8104520000000015	3.840507	2.822296	2.660143	1.897591	2.832786	2.335098	1.3734309999999998	1.7275080000000005	1.504246	4.012372	4.758992	7.811425
PF3D7_0408300	7.831094999999999	32.286117	87.23353399999998	123.517696	132.224423	141.225497	128.822525	107.020097	122.48417	116.74216	118.620402	108.984142	92.000547	76.846919	86.810569	76.123806
PF3D7_0408400	0.17230299999999998	0.070751	0.094387	0.214856	0.142651	0.110895	0.052454	0.16413699999999998	0.492748	1.594336	2.5528720000000003	4.690617	6.345058	10.534879	15.287192999999998	29.202872
PF3D7_0408500	3.311956	1.945913	1.957213	1.554489	1.097781	0.607034	0.939701	0.938411	1.642993	4.293874	9.948587	22.313847	36.622757	66.795408	86.285848	94.498906
PF3D7_0408600	1.154866	0.923522	0.553729	0.5416449999999999	0.296352	0.375421	0.108157	0.079627	0.268048	0.302431	0.942901	1.75548	3.195146	4.92199	7.780455	9.104889
PF3D7_0408900.1	0.8519129999999999	0.0	0.143328	0.520602	0.0	0.136406	0.0	0.31663800000000003	1.236399	1.068236	3.295311	8.491295	11.282584	17.092117000000002	19.018553	21.853113
PF3D7_0408900.2	0.0	0.293057	0.152153	0.0	0.08897000000000001	0.139222	0.292553	0.370351	0.8742629999999999	3.414238	9.669674	19.829136	28.167555	39.248193	43.084015	54.670712
PF3D7_0409000	0.436922	0.218856	0.5098550000000001	0.292605	0.533379	0.270152	0.169601	0.320473	0.652994	1.108194	0.948923	0.990423	1.408665	2.817452	3.191157	5.196326999999998
PF3D7_0409100	209.739909	318.6857950000001	315.038071	370.33532	252.819569	229.273545	181.688346	133.067898	158.905849	151.059299	128.532097	116.139911	101.560779	132.369025	128.099036	138.29298300000002
PF3D7_0409200	125.649432	183.043472	157.65911599999995	182.557284	123.980733	131.536204	102.55331	105.720958	123.747986	115.555211	110.89264	101.702438	88.967566	103.86278	106.53722	115.458655
PF3D7_0409300	10.64963	17.351177	25.818791	28.783347	28.199814	24.63394	20.406958	15.637338	21.987448	24.050289000000006	18.307359	16.537151	15.322001	12.512594	13.468869	16.690082
PF3D7_0409400	13.767322	43.183537	62.019177	83.387187	72.19158	77.255542	73.397464	76.222985	113.232272	117.484569	126.297776	132.879348	107.575756	100.152598	83.687512	75.863334
PF3D7_0409500	2.727609	0.6534	1.293435	0.635216	0.5352939999999999	0.352922	0.160393	0.552837	1.996208	2.586917	4.530423000000001	11.595776	25.503977	52.772445	74.149753	92.809504
PF3D7_0409600	2.067116	2.710998	2.743123	4.393955	1.50187	1.486947	1.0760809999999998	3.245595	12.05801	24.366326	34.791307	49.30252700000001	51.620494	83.425669	97.040291	119.091901
PF3D7_0409700	2.254998	2.1992830000000003	2.521486	2.176083	0.557733	0.0	0.609111	1.96226	8.702709	19.512715	29.321178000000003	39.218778	44.509677	47.35868	49.65797	62.53386
PF3D7_0409800	59.226545	88.390103	111.181249	126.481013	114.070933	89.070599	88.20529499999998	78.915711	89.492025	90.470186	60.724414	55.84975	41.828174	42.18505800000001	55.013927	97.493818
PF3D7_0409900	0.729313	0.6875140000000001	0.443465	0.596191	0.671982	0.391809	0.42958	0.248146	0.289511	0.13172	0.07305199999999999	0.209322	0.210238	1.446002	4.621629	9.459871
PF3D7_0410000	29.423059	59.35819100000001	177.675075	212.839126	253.51297	258.17885099999995	218.783732	226.23441	224.370489	197.362906	128.076335	96.785353	55.200979	51.98869000000001	51.152667	65.349083
PF3D7_0410300	13.497381	37.063046	49.805251	52.973199	45.075963	46.26833900000001	38.153171	25.127666	31.611635	32.426072	27.745206	29.465499	27.302019	37.67581	41.166484	43.260127
PF3D7_0410400	11.506044	41.063433	45.973364	63.030214	36.687407	42.809551	39.349377	37.516637	45.216112	48.873888	37.382819	36.513888	33.722307	40.376711	41.892699	51.797755
PF3D7_0410500	0.0	0.441698	1.52615	1.164307	0.944443	1.102484	0.172228	1.316363	4.535004	2.657732	2.097816	2.300948	1.1130209999999998	1.083106	4.056242	3.757331
PF3D7_0410600	11.733199	16.433291	24.055522	40.064558	37.101973	52.76440899999999	54.046891	85.606362	112.06275	126.068103	142.507902	161.003538	144.864441	95.883636	91.768267	93.046181
PF3D7_0410700	9.456746	7.465325	4.610196	5.470429	4.596525	4.085383	4.0469300000000015	4.789139	10.919111	18.185616	19.564948	25.070239	26.975314	53.707626	73.028973	114.483292
PF3D7_0410800	7.910764	5.828594	4.084764	5.058653	5.437846	6.844188000000001	8.202458	12.171909	23.820748	26.137398	27.598102	32.739951	32.724378	64.316337	82.90611	132.319143
PF3D7_0410900	1.982051	8.676358	18.8975	25.576791	22.721869	23.906466	20.742947	40.693585	54.133875	40.829259	31.706867	30.965328000000003	27.794595	32.950257	34.759721	42.523422
PF3D7_0411000	14.926617000000002	35.47963400000001	81.570578	99.477457	115.528563	133.026858	145.99842900000004	165.367436	227.119626	178.54826	89.989746	55.18181	39.058414	37.941645	31.825841	34.9285
PF3D7_0411100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739902	2.37918	5.678344999999998	8.222702	12.013749	13.34022	12.972773	17.701465	38.586022
PF3D7_0411200	0.454061	0.24795100000000006	0.2137	0.275837	0.479657	1.181255	1.961619	5.679765	10.579046	14.086318	15.505538	16.161302	12.283017	13.665579	12.041653	13.927131
PF3D7_0411300	0.100071	0.11813	0.112477	0.037994	0.211433	0.66594	1.202504	2.168733	3.695962	5.864438	5.26354	7.268014	7.994147	12.975729	14.032619	15.920691
PF3D7_0411400	0.431128	1.225773	4.064392	5.353376	8.962786	9.281367	10.320777	7.714761	8.751991	8.235631	8.340078	10.615793	9.760817	8.738448	7.964823	10.448969
PF3D7_0411800	0.282248	0.200824	0.248508	0.195592	0.157046	0.132715	0.177953	0.251597	0.667334	1.653775	3.137591	5.5796839999999985	7.615208	16.41691	20.775869	30.912376
PF3D7_0411900	1.534008	0.741829	0.694257	0.6389640000000001	0.7061689999999999	0.77277	1.01339	1.219468	2.843688	4.8129800000000005	9.221252	19.613256	29.891659000000004	55.404338	62.50276	86.345673
