PF3D7_1411200	229.52671156354697	365.665372084054	384.49470055009806	414.819229601772	358.433021911983	318.83510797640497	295.122538563536	229.051149668405	285.565109982813	256.35182604593496	197.62170969264199	170.01502369432302	130.86056944332302	160.598641711748	180.656485067588	211.28313189041302
PF3D7_1411300	5.84939213510475	10.8441995514449	19.2538100379126	19.920663922640802	21.2179041790346	20.786920421643	21.713825949788397	20.964355980097803	24.928897101982997	23.6075070422835	22.2951118756885	22.805959973608605	20.1615533408057	35.4706227921581	39.7338978887045	49.1531217792836
PF3D7_1411400	2.87244154077575	4.71741447642426	4.33367621687949	4.06567169205816	2.9520340504818	2.4046760451099103	2.02408374333955	1.6295353534274297	2.4655100180270297	3.37283002000465	8.2329203773423	11.620801227443199	19.234664262640802	33.158464196238796	33.726372313277196	35.3664579299504
PF3D7_1411500	42.2604641578468	70.0761334790167	86.7955499323324	81.3894674294408	64.82122296376839	61.2606975976832	58.6479444561531	41.036838582097296	39.6068757940106	37.6176965098332	33.8296828435361	28.520120316883997	23.2699166315918	22.138770426744	20.392166220094897	20.0929797858859
PF3D7_1411600	6.35993594367091	6.47548489375208	10.43440507511	5.6411863085071206	4.6923578492714295	4.32560652850022	7.17328424462496	3.39667013527795	4.1022866679757	7.495837054210969	12.935357158697	16.835864881425298	21.4322064585465	36.5395529607088	31.8754989677991	28.358514201809502
PF3D7_1411700	3.97064642629149	11.1449780368348	14.6750247717394	15.955343947040902	16.2796357132553	11.3995579318096	10.224531832108001	10.2882775830522	11.8255422380462	11.895460764056198	13.5618363948562	14.0842431078331	15.732220728585599	29.984302456402002	30.755422869369802	26.383462518007
PF3D7_1411800	22.152208175893897	31.9422967483414	28.5823507206689	19.18641757968	12.7969174434631	8.72505588720203	6.7005685353465	6.17003716574146	6.63274214847239	7.786790411921429	10.6429063536249	11.234840805882099	14.161740975568302	13.969524796617	13.038645575411401	12.445398817316
PF3D7_1411900	317.196102235114	397.514255776438	323.346857146171	288.238383857373	217.136454854706	171.22126897578102	144.613102206712	155.147286662168	165.65591901200898	156.15084305019698	157.653112233164	155.130150884371	126.24673967244499	77.02909218611441	79.6605462777412	65.83243500500579
PF3D7_1412000	11.1365893182605	7.0062489372030905	2.90459810739637	2.49789014417984	3.0744321163947896	2.1206674681037	1.00407695777567	1.1474929235745202	2.49535656092857	2.09231643412138	1.54734375156627	1.45381792677495	1.5910789278148298	20.2544998127002	55.1418100687296	80.0809919954084
PF3D7_1412100	9.66069930591723	7.29120689574539	6.69810339421145	5.4460269444422496	4.02181981871957	3.2898599162314097	3.6485659568076096	3.81935009020956	9.869630619315302	14.873875316240198	24.786472571793798	30.7215882269276	39.7184635410444	60.9231644525023	71.3517859426655	91.6498084064316
PF3D7_1412200	17.1704013839835	28.1135210815881	21.2878224300129	23.323836612662898	15.7781795408408	13.5297051788134	10.658916824429301	7.707213412792469	20.3059230264392	17.5089927871677	13.600655340373098	12.3637074121158	12.1321175497536	17.5325090726772	22.1125595642303	19.7946321685786
PF3D7_1412300	532.215591984651	559.2766016697519	408.839472890487	411.32465043023694	411.98854374983705	382.57535390726196	347.888759275036	273.223109028031	475.466922494787	599.242962136477	470.168464218679	563.3321145526841	567.640720009705	1076.8925152859301	1092.61213669445	1245.3128128566
PF3D7_1412400	4.9400116450798395	32.514841562107804	56.517510261427404	66.3033966458499	59.5589801197677	63.25710925855329	60.22637002881721	39.4954247648174	31.9653121185025	27.770196433538104	26.4189623757698	28.3637198289462	26.740825191779102	44.5405803671459	45.608179252221404	51.6755252699392
PF3D7_1412500	26.485178712529997	197.168510949982	417.96165179879404	494.782826656605	588.558030473173	672.495928219499	603.438266619702	493.70736702764395	472.21313424113	483.59686288998	495.557885150607	441.87829948138904	342.488261110093	142.91043343252	140.207708588284	108.48340451715401
PF3D7_1412600	7.68890587011795	52.909595750505105	95.6764096905149	111.31945433287599	100.807350527125	103.240130062514	95.76308224451599	91.273906636177	96.0969593912725	91.5011926180225	99.4799238067843	97.9270505407641	84.93827470171641	50.2821452431499	48.2252817286975	40.136528736596105
PF3D7_1412700	1.5156211861906201	4.72678837503613	15.6669736440343	19.8961975545317	26.209281789633103	24.341829486085	28.1359646860638	29.4954880298628	40.9532498537886	39.0158372567547	37.719948960977	37.6351253624805	36.9849105737139	37.3221633089524	35.679251083089206	34.808450333794305
PF3D7_1412800	151.763709758182	376.02694090068496	425.354011165253	446.402969967067	411.725555309154	370.28382576393403	334.594598873371	134.63938446507	124.65019414528999	100.63170044335699	78.58577038680659	81.7900096685343	98.0751414112117	145.361516083695	155.347437869781	151.671645240939
PF3D7_1412900.1	71.9078051670439	207.408322704336	273.496957792442	297.767807064624	289.049909097794	272.577342178374	224.004548894963	134.587679632326	86.33101915292531	81.4626530105531	73.7438939935646	79.2846640969589	86.432302986372	104.761287174561	117.240314461894	115.24855963019199
PF3D7_1413200	2.05941208115639	1.5139260141523898	1.1126205160790401	1.5657202487601498	1.5702350188746599	1.4215810861661802	0.897438712856773	0.47336453080079705	0.15930975657479501	0.62049448796948	1.0893188224598	1.83235455225442	1.50023524385111	4.4984631093812	3.85905324997739	4.908066526114769
PF3D7_1413400	2.67979398138052	1.79089497439257	2.3526568133084305	1.7544116900574198	1.02162806352249	1.65162620647634	1.0843719318835001	1.5399048012852	2.3839567144585403	5.55096874039467	12.444532252765802	16.924118485985	28.2454519217181	79.4509770304806	81.81148345282	86.13904443024109
PF3D7_1413500	4.25070769460358	2.81705720971981	0.33490516971057205	2.5135508974348797	1.9851290130859398	1.71161630776904	1.5436240586493701	1.95408609266536	2.4935639197209998	4.420280297558441	11.1097262461011	20.1585843895585	44.4241264696152	70.3504321810769	84.2517761610299	105.26163150430901
PF3D7_1413700	24.8774943741009	25.7933132366263	15.4563977335617	14.230342107141599	7.64150862274269	5.18681373942909	4.15939293299327	2.94078689563394	5.11352824089789	3.9262206137442797	4.89863581423878	5.0469509135188	6.44002856608058	13.816392887491698	22.9254183590801	38.2625528533448
PF3D7_1413800	47.236860302941	89.92714883506251	122.278818685145	140.408601360809	115.407125575751	102.87735957586099	109.41764044580401	72.5194184041311	108.05967730291599	105.08703548786801	73.75086286783791	72.678979798364	54.9862732299665	44.309219463302796	39.9661564975761	36.8206821781511
PF3D7_1413900	34.2059566837995	117.14515943492701	136.07319785455098	146.644638941577	165.60163002657302	179.873335320187	168.185518901136	135.440674019635	170.197035384066	164.817359396699	148.861606781855	147.86072289008	138.431556187121	158.281781348365	162.94545258007	130.414201461674
PF3D7_1414000	40.76662970100129	47.223221183038206	40.83733431604671	41.899112203698	40.667232380563796	27.6380788504214	26.4360813193889	30.453739361479602	47.435107223911295	44.2694723911847	61.9418267146465	82.9750795393271	143.460918074195	303.498009196843	389.391407245158	421.61885614792
PF3D7_1414100	114.820527605441	130.75796002952802	147.56353913150699	150.243788622682	125.439722959769	108.42339984605199	92.99588038495389	90.14404009329849	104.522403260266	96.9419082704656	80.9244256383929	73.1254532580669	67.3536183156876	77.16933569098241	80.008613769633	69.4476570502116
PF3D7_1414200	60.124593395973704	67.1366142973882	80.554543467443	71.4637019858937	69.3405008212373	67.7814441206859	71.3608322172085	60.4880644787185	69.0412562206915	68.3953229802829	61.2317009574992	56.7478654975441	55.75345747449799	66.7008155716424	74.0713229740584	87.82882797096408
PF3D7_1414300	1237.74811647273	1753.0712725334	2048.04862892352	2160.28274403176	2500.12819705224	2747.30422120848	2956.6940075965804	3599.4798759466603	3809.34610636707	3911.5269764581203	4575.29036479325	4316.95416157849	4223.84307104373	2532.5226136256697	2608.57314805573	2269.48912507322
PF3D7_1414400	38.3957367168291	43.4864530503324	29.4233407461131	36.8049780588334	34.082852039193604	33.3392392388213	34.696619988448	66.23711170170749	127.154779773153	174.67445391781501	252.46397577615397	299.156058782943	396.99606230104104	769.357338536172	983.2085009182131	1153.65149677718
PF3D7_1414500	22.5184282944277	72.0260440132545	105.521712087742	122.998640771017	107.309827041978	100.820962621745	94.6832925491028	77.08476551918069	80.55337030159909	65.9705324105304	55.326993735472705	53.886842780697	49.9031279145508	81.2891232109718	100.776623216794	137.26947259041
PF3D7_1414600	41.6422496607614	135.256913263702	147.641112052062	168.45133039316002	142.445934249668	142.091843526229	128.676027479397	92.8340919819704	100.70272432208	102.00713022975799	74.8253923177905	74.0566804637524	63.116242889193295	74.3877711052691	83.0265084400593	84.3215956195184
PF3D7_1414700	61.145739638691104	89.2274305775955	97.94996888447729	93.8661536040999	74.4385499673354	65.1243964527948	67.68094915923609	46.0099094042337	38.2913365125233	35.7443279301624	30.754623344990602	27.673365826101197	19.615338862840897	16.7131598978946	17.326053057658598	19.247018319462498
PF3D7_1414800	148.290777840948	311.45791400696	308.676457904527	353.09790614386594	303.39622401695704	295.504382097026	268.590586204991	274.08475873013697	326.484052221689	329.48871662157603	326.900486537247	332.754128204902	363.408546647246	310.438243565567	311.33207110749197	233.008332308382
PF3D7_1414900	1.1366100206023	0.9184153774797791	0.195384742764927	1.43586331651456	0.854810673099875	0.8915735766728949	1.0356384715364302	2.01878550646274	5.90294059891914	8.00882585865553	11.365041972209498	12.42937082382	9.73129068523696	8.13042436324694	8.97175705762904	6.35647069321475
PF3D7_1415000	52.2850206521982	10.1764973250778	8.29901231691462	7.3344325722364605	6.82371635988676	6.32260920056924	4.490368933458059	3.07027458832096	2.47990543671229	3.8233410361648796	7.2732018445515	15.3336919433512	35.0302607093655	86.0239721777544	100.784844357645	139.751496111467
PF3D7_1415100	4.17159130773279	3.8054245496483796	5.32448219052545	3.0217900382867797	2.50480383086986	1.15183461465531	1.63608478906594	1.15062937436133	1.6377096887820102	1.53968725314254	1.47644063549779	1.5792742960905501	3.5564745498930197	5.44683584308199	9.34579336555475	18.442205303795397
PF3D7_1415200	59.7290163685019	114.14462979056299	102.12881360864701	131.132209448136	122.768096491171	114.040532788618	120.72731503646999	127.942276025956	149.329082443815	162.60367238342502	156.24722810292	140.607932282092	139.936085669126	73.3593919137174	77.1518430836872	72.0827997227123
PF3D7_1415300	13.4941105216262	21.4970978997206	9.999594593843481	9.27336677248906	9.246036231702071	7.04902337400743	4.92680956944067	16.7658274222767	46.409571541826	67.1761774164828	104.931583521176	121.323173357866	135.64617749475	144.111724569864	161.677397170683	167.393202797597
PF3D7_1415400	6.51871241030054	8.13199876643505	9.955879241674019	11.5393287471053	15.9687046305924	20.797008452770697	23.198942835604	51.5971464752798	77.45354147137779	80.96324258820209	93.18706564918241	107.746174495378	111.349843647004	122.560511762354	116.501408313736	117.42848638975201
PF3D7_1415600	1.80810948528004	2.08973801843703	7.24019321162045	12.704384087293802	19.1020648087752	25.3293053014608	32.5367716162043	31.023434985408898	39.2499240943036	38.4522325837359	36.4504941903195	32.8877092037276	32.7790559996163	45.90123585414371	48.360021624436996	53.674302158648096
PF3D7_1415700	3.4421088486842297	5.33392908079994	5.491743411170219	8.01441097663793	11.5969940250885	16.2609950196577	21.8434927000918	41.4876690406988	57.43130625896279	40.192900444756	22.748602484290398	16.8142968460646	9.56473605156187	10.0161967881861	19.8031791411487	19.066403722467
PF3D7_1415800	38.7237245476975	58.4216194604597	66.5111146463949	75.6598560056414	60.281404585855896	53.0152988312129	59.343050983511105	48.954460489024804	103.446247379227	98.9698183576189	68.4918016094985	68.728438358289	56.771336564109106	68.6904122909366	62.4811528513922	63.5247709906194
PF3D7_1415900	39.413024406426395	107.487810748781	141.91777436470102	153.47194612195102	139.86574679177	138.057075133348	120.591691765506	107.16899373515699	121.014183695848	126.603739571691	109.31177074288799	99.8482917780095	96.8822196430422	99.5517484977474	100.94336369122401	93.55584462810509
PF3D7_1416000	2.23114069038016	4.69684491926668	2.10944794677428	4.94748706056188	2.8281993179324	2.88773016372153	2.6737524418596403	1.5385112222795099	1.96325847073056	2.9410315662806803	1.09337803553258	0.613060865633166	0.444427720003969	2.8748630476852703	5.63304641498521	5.932153483967559
PF3D7_1416100	94.62129708243359	99.287751975839	103.00369106625	101.956913161623	84.5908036596623	72.3915161639803	67.4053560689285	36.3693336948314	31.560740383951103	31.689980926620397	26.533650557385997	25.7266976358449	27.8739569865432	53.374376335639106	60.8828873064177	79.392619886177
PF3D7_1416200	3.5667928660549104	4.75289864839232	3.72991272745611	2.98794092871315	2.71132294841725	1.8279251756797001	1.90757014314812	1.68937210641652	1.7265657572492399	1.9661460041303798	2.2834765402807595	3.5242712746277203	8.11239382778311	29.246469540349302	38.730909074524895	51.25422221044829
PF3D7_1416300	3.24396113535536	3.7248901692270397	4.18230857868227	2.87735431680046	4.56457552974786	4.37673042198496	6.16858762576056	9.82886605222228	11.497743388393301	11.5584416811013	19.6225318335991	25.822377880285696	38.488503776554296	49.0948203188799	53.2659481108578	51.5964896727545
PF3D7_1416400	15.623157492685198	17.3802620466939	18.0134465315733	12.3366010429745	10.677355433599802	7.299217789412969	6.89119587481121	5.47415926268309	6.86078423851902	5.056422689250519	2.38607270934745	1.60545511592653	1.8823952455933202	1.8003070759719	3.25109308894499	3.73472001927272
PF3D7_1416500	506.69157708242795	317.351152252108	209.339195762527	184.08958595003202	151.49117385758998	152.298030486005	128.307604874996	101.30546541550501	174.52992659863997	186.43455112016701	205.125999115579	261.895725876998	254.784278587023	196.538699950216	226.48690207289397	150.306411205242
PF3D7_1416600	2.1583540557006002	2.51470763104004	2.8106808494639504	2.4923762863068397	1.84750314493628	1.5179901673319098	1.15351094174592	0.664595848166166	1.04746033373963	0.851736473533923	0.8160100656479959	0.895186331714105	0.934487463588128	1.2383660151558702	1.87197099686669	2.62410092997442
PF3D7_1416700	1.85369207734592	1.3007552971904	3.5051729040384703	2.19226995565749	0.494683062337206	1.59946958942972	0.8077912367067399	1.06519730615217	1.25471406024134	1.14029469499654	4.34017187621808	4.414345531238309	12.7019447314217	11.9425701792941	13.2333506782943	16.2353674298059
