	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1359100	8.61034457994383	34.8284068019638	33.257022456542394	23.998446052665	19.979596916886198	29.371589893406803	19.0494150619272	17.9873296142674	15.798729908629301	15.4520817344487	24.0132568573312	25.4603856115064	21.669957000399798	19.6261811927534	17.6956277380012	15.261827215397
PF3D7_1359200	22.250731410288896	15.6144635942744	22.7828218218656	23.169754642624603	28.0459180962761	33.8316434293099	38.2042419068058	37.6277426051371	40.245652993773206	40.1063972828475	61.05101509789411	81.75468522015821	84.90819129788	109.493334007787	157.244348805558	162.523974106064
PF3D7_1359300	37.0439758582	58.674299230620605	68.331550480006	66.6045279626989	65.5709871092883	78.1233306960297	62.509514452744895	60.2770616509167	62.996307811887796	63.549707489684	63.305389785483996	64.5109309727884	63.6873119307347	62.466102468635995	83.5951492258351	76.137771722
PF3D7_1359400	424.252252130299	446.977435722211	511.400042222379	647.2674720355719	650.028525559232	501.89259575546	541.132251448858	519.888297716402	565.1406684470111	509.222899085764	448.191459266788	434.78463478107	453.53444596675905	486.176692964389	452.21035226200996	423.70214026244105
PF3D7_1359500	14.800088301900301	25.722823329707605	17.580992351426598	12.5728899653875	6.936583414703669	7.22051584879584	4.99517994957203	5.28102205725875	3.8537470371436804	3.5453943090707303	4.78165777494565	4.47471775716079	2.74352137910136	2.18033816821173	4.61639099918317	4.953135911819129
PF3D7_1359600	10.207380346130801	12.4331133893014	11.8450417372642	10.338364936021401	11.5064145223319	16.990766810465	12.2229045409691	18.3606058372467	28.0695553920003	34.2889778192174	88.14637119150309	114.440575342416	111.886619663964	120.772232366358	192.689140327646	180.688267910716
PF3D7_1359700	2.38927313947242	2.17615349493498	1.27309931869327	0.624434297325288	0.428107931356704	0.7930771665691649	0.37473977723877705	0.540422323019895	1.16201791961145	1.1867273964668401	2.07733615409652	2.2428025741487203	1.6292097760344602	1.68457473125848	3.4807914675156404	5.478158886921509
PF3D7_1359800	5.57624623654679	5.51798287833718	2.5854400516803797	2.65906329619702	1.4181680582428602	2.18435773577017	1.3773474125658203	1.98723580874356	1.7609033205435902	1.7429039250473701	3.65995067111361	2.9217274767343997	1.7232487226658602	2.12347030255915	5.6690065332601	8.74082807968082
PF3D7_1359900	70.93858020153509	107.51322011527901	105.121085639449	98.548546672269	93.3571684383541	101.442209968394	76.8827943578346	71.1314631946961	67.12997496044001	57.2527960710202	45.289523578457	39.5416102851393	34.9028178221025	35.6668672858332	61.6268362938955	74.3881615554096
PF3D7_1360000	10.97898783652	14.6764072909939	16.296987292052698	11.305115065020301	7.52778030206262	11.8912508200073	5.682718762855821	5.104755293285481	10.0209794545309	8.14359431184625	14.3313798750909	16.9234831130373	14.2479200167766	17.909095257020102	58.0404354281641	55.477783887754406
PF3D7_1360100	28.6846087748246	43.768826558785804	57.2388267163652	56.0720672261685	67.1318448785901	55.495961590823896	58.783056865129396	57.6158305044447	53.996562175922	55.7581112885109	49.1565750357856	54.289945827210396	61.8737418244003	66.951132514347	87.25049981539841	87.64659066638391
PF3D7_1360200	44.5434672538943	62.3176144460914	115.357009614842	111.162011435765	135.859458485376	133.351653167628	127.493255689658	129.28028688734	129.72787991315099	135.42581750345698	143.670796160352	146.04230000929	131.73120094412	140.43520829828898	163.80938619853902	165.421718066113
PF3D7_1360300	1.56397089744352	3.5872889854008503	3.83805654550485	3.8468226946972	3.9189224287608497	6.07286587665863	4.7708655684585395	5.9964293979282495	7.53849597556926	7.55246386329046	8.882494222588731	12.0493472259847	11.646283784052802	11.4349466983759	12.7119492343666	14.211614461991802
PF3D7_1360400	5.10905461163278	20.0215045142118	33.9541913247525	22.569530463509103	17.0208691991991	34.4140691683281	20.819878213383397	23.4173458402613	24.024553583467302	23.648328464643303	34.478134029153104	33.0388077968203	27.3493214019453	20.5168223255593	26.067801167164998	20.492896849232302
PF3D7_1360500	1.1465431303978602	1.06863036162884	1.29132625761826	0.830896589329002	0.7038732825320559	0.963384190068448	0.7834421383173109	0.773690245902503	0.872546498975927	0.782662517285425	1.14948922414299	1.4639925643239298	1.84773137972097	2.5253578605471296	3.8832100517346	2.96822459686946
PF3D7_1360700	74.4288357090278	88.7682470587653	70.65040692947291	62.9693127282868	57.5408375126677	63.6631158657756	55.9970272198376	50.31761771360679	51.103401881335	50.069458319347106	57.6943815451961	62.199763752322	59.5007289159959	60.4964456461932	90.5049457998408	95.71816619351549
PF3D7_1360800	81.3480993302188	120.034308120096	120.908762905001	127.998832904115	144.308820788307	169.591412448602	150.20054283041	165.654406787217	190.84762337211498	196.616675137959	233.58240453562402	242.147440117151	236.822373094748	246.632279150785	390.087789702774	392.173761399151
PF3D7_1360900.1	37.1705755049971	32.8388055070156	37.6735550387713	44.508628711728605	55.0892262559861	59.5573538033644	82.85274435588221	98.57111305969391	118.058058272498	128.756253984802	170.384780473689	220.858300131127	364.162222377511	502.253080359543	503.80897138508203	571.888409751759
PF3D7_1361000	22.288418909622397	55.7780829582879	38.0372997081111	31.472897966680602	28.1220409522603	38.6194447684166	32.9423505295052	31.313354315981304	30.343986523007196	29.1043689281174	38.3398763578484	38.4615878283078	35.3101303293202	26.0295778244312	22.6510043111005	17.630787528997
PF3D7_1361100	405.28411092240304	444.710496601027	371.17059379856397	393.48047673702996	368.86996181909797	328.662271881139	307.514106778648	271.873433152789	258.930028080137	213.656968659915	157.76293211658898	151.28064925835	161.375035423231	180.893354230107	255.042238096902	300.222788641169
PF3D7_1361200	76.32823455522221	106.183296660688	98.2916288183893	94.2646860569828	87.03731187078209	91.95500384603041	72.9636156605083	70.2857066066876	70.20476386803571	69.49662094612509	70.6688913604511	64.8492169415904	63.4126971600321	66.8982879668312	89.61140589418359	88.4289519483323
PF3D7_1361400	14.5840286186608	8.25962217008961	3.66270673988054	2.30881033513881	1.3746278108406698	3.3523823583695	1.17074530068094	0.485388056733341	2.15052848054893	1.8993183798593198	5.29294949485701	7.3832842993153	4.969726226973861	6.32503761061423	13.831326125129998	18.3723655424813
PF3D7_1361500.1	46.9709041614635	18.750531917463103	11.3944539763041	7.724068191326291	3.36064950443209	3.84494576923033	3.5728466941761803	2.5139662622308903	3.5777293435530098	9.650814481639392	18.182575098386604	22.7369309906088	19.1918525512623	19.8540690120643	25.244328093794397	37.020891443747104
PF3D7_1361600	4.4386174056793894	1.3851540285243502	0.81899032692981	0.887597565911488	1.21371820087604	2.55633169802089	2.03607878379295	2.9376529346643996	3.1416416063671297	2.27918205583118	5.41036186164621	6.1867836816396995	8.18810728471666	9.980547152273571	76.2604617995946	87.78005514802341
PF3D7_1361700	13.1192571853456	7.51249477479143	3.4547801563938703	4.813957104201171	7.048142057330169	7.62140537502344	9.97945339270394	11.110087502941001	16.552119994219698	14.749990422453301	21.328402491707898	26.3793404898125	38.4328540761242	63.346036489645	133.996500276115	169.400633657782
PF3D7_1361800	75.3937197047578	40.4242444548624	20.9474218154948	16.2158557609539	9.43047102203035	7.10335365763021	5.613827044247531	11.270241307469801	23.504962708047298	31.2438602312023	42.8502839365616	43.270486370088996	43.8175805155655	57.5870504024918	109.16862005568899	176.024408177919
PF3D7_1361900	40.9413457949315	35.218170790699	30.5498282678036	37.4146581238035	46.3997446684657	68.52925951038969	72.27117172494441	86.4675579407212	97.60990709793909	108.008365642153	171.668322614643	256.044977234834	404.27415033741096	559.367813977521	1003.91577757119	1103.14363577255
PF3D7_1362000	12.979785470608098	11.044294787434099	7.157975457366541	8.57419248670498	9.821187005452382	7.4268163016185795	8.14838729273937	9.29615206255695	12.882525809880303	15.521229800210302	14.6215029310989	18.7669662735323	24.607991759668497	53.2599020655721	77.67672751873	86.5883531193338
PF3D7_1362100	5.003279891073429	7.67395553029181	5.6372837831738	4.9174200914366395	4.8903098312669595	2.43946520856085	2.73458756363432	2.39788785983303	3.2097814868806203	1.8965456522974802	3.63323570271132	9.877041239163669	2.47436234735233	3.4862589358130096	3.65795750029338	3.53683141910284
PF3D7_1362200	71.59432230978959	141.257092024596	157.933147053031	163.956666078627	160.508988730278	143.319141027102	142.308445309218	132.455581180905	144.626417179819	145.566272127796	134.143997789711	136.027721703839	138.209837341366	135.721206153015	122.33809801362601	102.875903177479
PF3D7_1362300	13.816448165047099	18.2208507120623	24.388669840888802	23.2083405655172	25.2441771253978	32.8343457545243	25.8303384234448	28.620523564183998	25.9475975320463	20.512638502480602	34.711742680772296	29.928796451578602	29.3392812601847	28.2361370920052	55.862589291255	54.5241654549335
PF3D7_1362400	32.6414618082863	55.77706784846539	56.850479345964295	55.099739966953	56.016818676609205	53.4448054501542	41.678304154646504	38.9288328206681	38.9082554869118	36.96079128899879	29.879772975299396	28.8137755431818	29.2952282853196	31.582046883067	45.491494886518296	47.6931273805947
PF3D7_1362500	1.47065834810025	0.8923961528308101	0.844225322997675	1.27438978250917	1.0662917731149302	1.7942938543826399	1.8364632167544197	2.27112663856407	1.89101932945075	1.5896816019662903	3.9649465603730802	4.4446356209781905	7.71945091071747	8.58722056419526	13.335662987764199	12.758351544875698
PF3D7_1362600	3.8092612063666405	5.62675753378173	3.23317823093933	2.3505248973604904	3.3521348682268397	3.0483201237986703	3.8442383007434	3.96424394991768	4.021167284226411	4.08211711492152	6.6746301884581305	7.93427566493584	9.556865517385711	12.433637822103	22.0555378557682	23.865693799647698
PF3D7_1362700	29.496912784605197	21.7700041483076	17.7841340697729	22.7993233590054	23.623694233361302	21.379401338850602	18.0340687885284	19.365270329342398	22.636715789608697	22.409722390128398	24.826665385720702	27.7879972719685	40.927157163314206	57.7965057991421	90.52143654386771	82.4963154520311
PF3D7_1362800	3.0984383145872796	2.02276461308317	1.1902359421589799	1.15373749540771	0.843600837422082	1.1646907432712301	1.14072619040707	1.9330179314303602	3.2328823751548703	4.08875242433451	5.1137085498641	4.84597181283731	6.110837454335701	7.41000787885146	9.90795598499208	13.5956836184429
PF3D7_1363000	8.969053375360419	21.3837577623298	25.736108297354804	18.8994125667384	13.4627419828316	22.2836119441665	11.583796774028801	10.5975014226482	10.371775382577901	8.619734521201401	10.453773073178601	9.481522906910712	7.913775467681861	6.15920478008705	8.29651541028844	6.298271295915481
PF3D7_1363100	4.89454228762861	11.3343888343836	14.0402907559128	10.294152452928	8.2743825479856	11.357594685646	7.986196236449911	8.892119779625359	8.338595505457231	7.88485811705109	10.607608249961698	13.154360532562801	13.8167320581912	14.856802203901301	25.9502230771282	28.410935468748303
PF3D7_1363200	5.85881063298254	13.9452800107159	20.5861974617908	18.3298071849602	14.9964380413759	26.1462431352879	13.148759316503	12.9224348650494	11.5309200532863	12.227836342731399	16.3274905209183	19.5882461127721	17.1920778150811	14.250076833522101	26.976145127599697	22.0191054620638
PF3D7_1363300	6.275199565001481	3.97702922930894	11.7073198925265	16.661777415419902	18.805818411255697	20.6382644238206	17.6871162557057	16.9309542402859	14.657179610536499	14.764741126619501	14.997048865499401	17.328389083507098	20.9084896242406	24.604402451472996	29.692645109133895	28.879708087966698
PF3D7_1363400	6.14911581934706	20.0668966251562	33.806402038102696	32.0030566078077	29.6129703845288	60.0457278248964	36.285351040972294	33.019245819635	30.9402656518075	26.8369913593897	32.156867913611606	38.0321375466235	37.568289442526705	31.127644309512895	52.973299459801396	53.6637263236321
PF3D7_1363500	2.0560518243751202	2.7912701650072402	3.60081768590406	2.8850329484926402	2.78336549291807	7.076327360263821	5.236882205196481	7.01464030375926	6.71889844417523	6.29021570964161	11.5034829486644	13.857190473788199	12.5700979534551	12.1026683469818	18.852438134343	21.0375127437479
PF3D7_1363600	1.15137068042059	2.51514810442578	1.32187912416741	0.613977263638022	1.5360213594818797	3.5016787387017403	1.88962399408152	2.69773572584426	2.8794444497455096	4.55836411166236	10.3698602348219	15.967677049236901	17.1806601974055	18.2687222386162	21.1908127254963	21.5920455652527
PF3D7_1363700	4.09311549095159	3.7054183620196097	2.81003760719027	2.7209826772226102	2.86823050757535	4.13122524995218	4.33368171984046	4.52423396293752	5.449672981909879	7.658743241971281	11.3662058452473	13.9706232276666	18.2056854848808	22.916876426802002	33.480822908695195	34.095859721688
PF3D7_1363800	1.11197872165742	1.0588371948250601	1.0495565186754499	0.8210370446303169	0.468855684635932	0.6261611984502471	1.18104511271039	1.0658609292725099	1.18058337700516	1.08277857197845	1.61934034458729	1.20463076277818	1.5647849209795799	2.49183228376105	4.95525478205394	4.220238522342391
PF3D7_1363900	7.506233296091009	25.2322652763624	33.4679290356182	23.8726048036271	23.4035883058358	44.377627372186204	27.800729772221498	28.434728219407702	21.2224561949804	15.7159110500792	15.573068601765401	19.5920074772986	12.9239314980393	15.8192107435339	9.28624571958236	11.239642953223699
PF3D7_1364000	14.936299841333803	16.8527073470462	17.835789342027	14.307227431478	12.8175997880394	18.5670407540465	11.8092569459991	11.8012609271863	9.99341234787258	9.62871839528681	10.219572405331698	10.817143795571301	11.9788976943077	10.731771131477	24.9235453093506	35.59188636068521
PF3D7_1364100	10.3570391444944	10.4995949866061	6.523150056901421	4.10563591789064	3.0376873233286203	6.15018664876821	8.48459831459615	14.3650504037399	19.8472462349401	20.5212176068313	25.9181450285636	30.5201577514756	34.0263630200522	46.1576573362766	176.575209098871	277.802265450872
PF3D7_1364200	75.3320552132591	83.45743919602909	61.5362423262841	50.7490793517032	40.55962292449421	57.89150082959579	37.1850392745498	34.5009763527348	32.688412269897	28.6769852493335	30.869484712259197	32.3600537075734	28.522358425847102	27.713349507167603	42.9127752175175	45.794128915802496
PF3D7_1364300	81.6300490738933	134.495410113401	105.85876533029699	86.41330260924141	71.1502067861087	76.4762225503042	56.651064271839	50.5288967059408	47.322379214479106	48.2664283281749	48.2846617183895	48.914258482963895	44.291595145661795	39.8110980094911	51.3209125013895	48.1265124855932
PF3D7_1364400	24.390068681912304	31.7089720332615	33.5439981790407	30.9033969427211	28.9241013504543	31.204680556938502	25.809449372023302	27.187913707122302	29.681875909170003	27.551165818804396	33.324209459452895	31.6408854512772	29.569446588751397	29.4179007952634	33.9105876412684	32.2090985453001
