	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_1473400	16.1165273346853	18.278753374876302	10.437798730472199	5.84047646797716	4.39075452980707	3.28296813881942	1.9515553456553798	1.9379418488452398	1.87838089487407	2.2346710223149304	6.26636524423138	5.91128113941088	4.7972862123114	4.595989844737731	8.12862625115106	10.675900001643699
PF3D7_1473500	9.54635265255964	45.427968331955796	59.589139814552	47.223130176807004	62.462916865828895	68.2638576492718	45.0153634102388	49.29010479520221	29.0381115370298	29.513096901433002	42.352832421929996	37.4751479840447	38.0187297851424	32.3456648307238	54.229661407518606	47.46698529077129
PF3D7_1473600	7.456849377099269	4.38665213354552	10.1476113071021	10.5916646711622	13.177243651269801	17.492736045488	19.0328499121211	16.5146348858116	12.3691010705937	20.098199198882	41.3491743742149	66.7826533487621	78.4692337500732	71.4157542740255	49.5988740286425	54.211995647509795
PF3D7_1473700	77.13504243408879	142.576397212683	179.34774573802798	238.045428733218	298.529291237122	319.089621847592	475.94502719577696	383.622852397328	332.077697435736	239.14410675322603	215.130890698181	181.523943732962	144.38105734214	114.246084056251	95.9615819344034	80.9124663740659
PF3D7_1473900	36.4641371769454	126.288740778057	117.275165324263	87.35782239863691	91.809493310245	101.873173177625	65.3452009667966	65.458359377408	50.6944634733828	43.5864038466825	44.91805102177361	34.2133874717574	31.186109724465105	26.093169154123302	49.4779376051406	42.3523174435847
PF3D7_1474000	11.199533912881598	21.179142026004698	22.6167554024614	21.5785250649123	23.463307073255898	23.384714619220098	18.423630169990197	17.9642964226342	20.765295959675502	16.1938363246227	15.9074841659268	12.4458682795696	14.033296627082901	15.7208346962125	18.1868265079788	17.9765736917046
PF3D7_1474100	11.5561482080498	6.202438467513129	6.19977770356496	9.67194788747264	13.1879113247377	17.4883911035989	20.030991571526503	24.561383213597804	27.296709546821297	29.0567850230241	37.34414963116271	42.381002708167294	83.3867085656368	124.013580816348	120.778678901715	139.92756926646499
PF3D7_1474200	0.707514176621864	1.37159579623248	1.44191940403757	1.0382487072091	1.17369309084646	1.3813742652180299	0.8070286921535659	0.739412418944402	0.5407340721290861	0.5920609540822309	0.7940006635804621	0.857908406692561	1.52623132131085	1.71372295499082	1.95723980317864	2.0791562241123
PF3D7_1474300	1.36736061630504	2.4901001513012497	2.3342517944134102	2.56411162008753	2.8899204434431804	3.6108435190506802	3.55405201160004	5.02429368219136	3.49853647825769	4.7924459088845595	5.2915055226502306	7.88968481596506	9.03987266384966	12.1290126413035	19.920118178605698	20.590766319087802
PF3D7_1474400	0.8931565670342628	1.34106152224605	1.61825915958158	1.32077193001081	1.79043089931252	1.3714871810497702	1.39860738300681	1.33216329464684	1.1913194172997	1.12371115430881	1.4044811144023601	1.2567664169861799	1.74971537081002	2.30240685047436	2.7133926216139503	3.54038390160508
PF3D7_1474500	38.593129375513	96.26394587340441	112.23994789898799	99.8767951964158	87.94562213177299	90.7880249757892	67.47414574480091	71.1216683456866	67.5346285117156	67.2829311181001	65.9994895190824	64.5316430035528	69.2774294775035	79.4040373032655	114.96553666940001	105.450026408588
PF3D7_1474600	121.46457310823999	214.876545490984	226.556245598295	197.80324815867402	202.05106931946997	198.079905803923	177.587693729627	181.103527714027	163.364234661029	151.92034769141702	158.011448312784	146.94565004452699	143.75125486713998	156.340041884659	203.26556839744597	208.95700913599498
PF3D7_1474700	3.1228050149566	12.042930923659501	13.9580747434486	7.08437562243475	9.155718216288971	11.2783224021277	5.49575930673066	7.864285681329241	3.3957611692478697	4.645077771266889	7.594300986001249	7.029556013379801	9.820439348411991	6.9550981579502595	6.38281265993596	7.16283916975945
PF3D7_1474800	59.848093206030995	72.4550213920668	97.2055678622588	159.519642467761	133.160018451285	139.84834432088002	164.502084848681	174.195217428446	256.926345075342	239.33128053599498	187.160091092651	210.823670375504	216.476756460256	335.485751081626	495.282982887733	527.968906025254
PF3D7_1474900	13.0324875131674	8.49719407074199	12.08620146675	12.5722362120653	11.3729072002403	14.4524124830089	13.434820724700801	15.0728810465741	20.447829161221	22.239303717561196	26.333868432917104	32.8781417659473	50.6096683745617	67.2854658168066	77.7756744256132	84.2199189390562
PF3D7_1475000	2.0763624173521	3.4768890657488	7.14938919715075	8.10882849002274	9.70587843431037	12.375243887272802	10.385469968107598	11.582319119999001	6.29122787756866	9.16883574320508	10.856945757430802	11.060899061470302	8.64072604322754	10.1973243669196	5.50969112865168	2.11864559686118
PF3D7_1475100	10.489233587068801	15.7886201068359	18.4829821510789	15.7041197082863	18.071341000643802	22.635269271219897	21.3059347268749	26.2842617228667	19.3319915496023	22.713538525974197	27.7655912778302	24.1131349141799	21.0043153581606	16.9542853372256	14.487428516675001	13.8860083790347
PF3D7_1475200	1.58640995504552	2.5345607874868903	2.1341082145624597	1.70139623826978	2.06142809615999	3.86541748122907	3.02628575545959	4.825828858986299	3.2008093268162203	4.25980925713839	7.40154317014035	7.78097794134065	12.2854964821523	13.6282328770647	21.8432613428506	25.129276713602
PF3D7_1475300	5.83920260600328	7.34301303286368	10.2862936870876	8.58790132657687	10.2120263888621	10.781053080833699	11.2283082429798	14.835927458069	10.3038774138031	16.594596386249698	24.1350836044195	26.6407706267342	46.7054568137479	55.934377471142994	70.2259651988512	77.9816546080493
PF3D7_1475500	1.8650115235438898	2.98239124337546	2.45302916876049	2.12117796034321	2.30825815476809	1.95551869500716	1.5469042440988898	1.97872244707647	1.60016857120392	1.7757442020486498	1.9658857301208401	1.4680566940279298	1.3856853861594498	1.73841698765958	2.50465559502289	3.11447002067887
PF3D7_1475600	94.8129655068696	238.526713558418	223.03378773684298	164.769304002583	169.990454438869	161.41750764764402	118.33197915505801	112.187660107473	83.9713453744116	82.3200213762427	92.8317582612098	89.49880574194509	87.92651635783979	76.1726161271402	82.0691034185407	75.5916302852697
PF3D7_1475700	4.77962656455858	13.2583748779917	14.213160708986	10.272344652530402	10.5055043164682	7.97163146128881	7.72365557953609	7.95384338303833	7.01568696470099	7.98972182640784	8.28274087973223	5.2004368466330195	8.3880754434496	8.34611778954032	6.893700339918491	5.84783532652861
PF3D7_1475800	19.363754027628698	14.713562364600598	11.223597571744099	9.70012838079722	8.69036857288042	9.34057386593139	3.9073075845272203	6.19446788817271	6.20802131531694	11.435250880028802	15.981689842153498	14.864526067950301	17.6510901836855	21.729072793467196	14.8218857424303	19.467049770514
PF3D7_1475900	1.45161620328155	2.41815816358796	2.95063287058595	1.94088461203147	1.72656834531082	2.08079321998392	1.5044438456183002	1.28052794731957	0.9731917106185849	0.752905013693934	0.8812778674020691	0.574349131380354	0.7264327204483331	0.7429908904510709	0.5257992729806311	0.37107546405201397
PF3D7_1476000	47.6732811024041	288.175628598106	323.943699106444	210.746544496046	221.882007604529	237.74218534549598	130.476653620861	154.677905299943	104.256970141492	98.2653978622638	97.5927110361051	81.5594911531149	52.367709325392596	45.810913200365704	76.24965790340791	74.6716640613723
PF3D7_1476100	8.57374368962804	16.8863516704485	15.540245364184699	8.55366177797508	10.3001481446671	4.96580479330119	3.22335545855439	5.92753749022576	3.29052424382945	3.66441972020699	2.9371803080689705	2.9169191840889903	2.2010021011541	1.6931886901376998	3.0041452843893395	2.24263000678986
PF3D7_1476200	25.1591984137634	49.127154762339494	49.5402120125799	56.1187463647195	56.5264525025591	67.9704753424419	103.89020556130801	157.997876295999	265.53641812137903	316.514369796765	294.04574738819304	245.3519472644	122.548479042374	116.41315854432699	117.44080369720601	78.95878266079859
PF3D7_1476300	12.733573358770098	8.76724359296819	7.46755573210248	4.62788431448849	4.015946210053451	4.255464900800931	3.33773863654846	5.413610679554879	15.3328093037079	25.7362993628014	28.4588923890768	23.521584933127198	23.269675384499397	30.217655958494202	43.204855909548705	64.89214881468111
PF3D7_1476400	24.3406908380298	73.36570244986291	79.3429609753578	77.7949141737555	70.0966583673018	67.7002524837395	55.4073528567249	46.1268808438107	61.414079316381	43.698051968664	29.125244904646102	24.892757705883398	22.2886735211423	27.6030458143651	36.4045777619084	33.3785710079207
PF3D7_1476500	69.7746941168473	83.1748266885836	74.8418037978642	81.0315143218418	67.143760254425	58.528633013324004	52.0827152949923	56.444703011219794	59.238664853067	52.804200198650896	51.7014096120596	49.9037748345368	53.519008964341005	68.2744579400834	68.9533596688454	67.8518998589852
PF3D7_1476600	26.1804106472408	32.760322658779	31.556979684684897	31.4145755079073	27.1233130013933	24.3901904019558	25.051311216440503	24.898633628399402	37.5654744426756	33.9215473490127	29.5315660263169	27.223307730374497	28.7413423607889	30.8008025467665	31.945055829770897	29.1310075974276
PF3D7_1476700	1.68337857000015	3.56260589941903	2.8692110857337796	2.2221801172724303	1.53261168923013	3.2718394332641	1.8608992906782902	3.4573953135079503	2.45819954809406	4.04562378591755	4.0086940282039	4.70566082122454	5.12779604395055	4.68257550182151	7.3849547606206105	7.23022721697188
PF3D7_1476800	12.541898795134802	37.8574761301167	45.7193130898684	35.642173551100896	31.3315950283825	36.2152074451024	29.533304403517104	28.8167553772137	25.8667554804873	22.5655617365902	20.010574802361397	14.771477391468599	11.549738803565099	12.7603615397878	24.1707475828426	27.5846327811758
PF3D7_1476900	14.0135857773262	16.4990791492449	13.709984611447199	14.0067489042923	11.3994032205993	10.924647796411	9.063734942665471	9.98375776848348	8.57726616512389	12.4008942876757	11.7787998836642	12.639111888763098	13.1060865856058	10.046252894817	10.0090320387101	10.478373093078199
PF3D7_1477000	16.6580428092996	31.2074429507253	36.949311179638705	49.599416864586	55.331158246602605	59.9966990126963	102.832004149551	108.405707949576	160.672618970424	156.62071806499202	119.31941195083598	79.6799331481907	45.7525978724999	31.611481838331	42.30824212586371	32.174272109490104
PF3D7_1477100	1.34164956198135	3.3415416359166197	1.44071024730462	1.3013263217773998	1.82287289509493	2.9698234855781798	0.980781660893471	2.59717334956353	3.00365802770073	4.144838626668911	5.489909176546989	5.4361899836803795	4.754917017843691	1.2364618947467099	2.64068079319161	1.8062811819393403
PF3D7_1477200	1.49711968289765	1.9846619989038201	2.87523718882682	2.12373104659167	1.68616772202705	2.22384568662563	2.18886894276655	2.4453000152811204	2.44196845170519	3.2254278447875295	6.41101281221677	6.499430084719031	3.58709813109407	1.3581844042349198	1.6150086396129	1.9148130984507201
PF3D7_1477300	134.017740795427	137.785367949132	130.817515871806	114.68806533386999	116.511589333423	97.29662389584351	77.4387038541749	71.79197150439421	75.2762207084571	73.976713379899	72.3847455484221	70.98355706049071	93.227451750284	94.06295859880301	105.580244524939	103.912592336799
PF3D7_1477400	21.2280736616129	31.045063447865	27.155492490314103	16.5694370395391	18.4622687609165	18.4482802393603	14.959071165601099	13.466429250820802	14.3125434214687	10.6814271049111	12.120469617131699	11.8843667305687	18.1712995838045	18.1923099295947	42.281295265987396	44.33707295931371
PF3D7_1477500	127.93873817097601	292.257414975215	355.044492382165	412.345115606791	444.483972445784	516.817612086081	650.232791748037	740.003245409509	882.8621978546221	857.4055245466991	681.9344848814969	469.941783393081	287.17380881023496	243.516357594128	227.69942168837898	186.14250355875703
PF3D7_1477600	3.9943942307198195	8.29372465499858	7.81920786728019	5.43490213942935	7.31486300466635	9.01602125355592	8.09119773469947	10.972193449665802	11.501871364006501	10.4932764779564	11.288610226274299	9.05653149266661	7.812844067082031	10.2878976676197	11.757381218406902	10.545113911449901
PF3D7_1477700	153.757481337001	181.25611562653802	162.44994826200198	159.598537342164	142.23534179643	137.15895308394	111.70946371649099	101.318667528136	116.56955807504299	93.18789583589529	70.59578971370479	65.04962867667871	68.8742803616853	83.707305798253	78.4065153320934	87.17162471194929
PF3D7_1477800	34.8190005371352	76.4550885821475	46.3085436633628	28.722130959229897	12.540817285803499	15.7422974235535	5.13742774753723	4.63780955279203	4.22964089615001	3.1164200200518195	6.0188373031910505	7.60749618707459	9.61507364775233	7.617488458707429	21.1109371104055	18.0628118193934
PF3D7_1477900	5.492806591179289	10.5225827252534	9.01548743712093	5.90027741171528	5.0271738446902905	3.8520442174903304	3.1028000601272003	3.0552637409742798	3.07999990570539	3.4970821218875896	4.73484105752983	4.67184275046728	6.088989043847179	5.17721008076461	6.80420817877594	6.5979129799183
PF3D7_1478000	23.8818362843854	52.3627534934044	43.0685819512264	29.231559814625303	26.310798844767998	27.1409942498255	15.6936617941553	16.7772350871761	11.767486094389401	7.91658781772173	7.301682966752651	4.280896705977479	3.3686479743694298	2.1299476102085597	7.488149599068089	7.550638297647491
PF3D7_1478100	14.768964936327	41.784482982419895	36.4244082685483	17.7528720893282	15.3891943478091	15.362785963702901	5.99805988852862	4.9351529878299	2.63166120975392	2.05834515840519	1.80697498215303	0.261699402604758	0.5792422196316851	0.911454395699127	1.91662315634875	1.7989977900766798
PF3D7_1478600	62.404218253788606	145.755395711714	178.134019778483	216.859236624107	244.304892623884	283.842833465375	452.459254898652	490.588888772529	709.290351702703	658.313280037174	544.405219306612	378.12968766699305	221.367179362879	180.86831803869	229.12188630641398	183.59905061264598
PF3D7_1478800	17.4560518805531	41.7218746160606	40.1806124248273	26.4597569321197	29.4258257477173	33.543060553191296	26.375962421515396	26.191971185453898	15.7255405570864	14.607240068861001	14.7625114119839	15.2197709521561	10.4342984031597	4.7707080329658895	11.246115438341201	9.026867514767211
PF3D7_1478900	80.1768499837767	186.91326197729998	186.00985437178397	177.605590702681	225.218938922286	234.30747936556	169.559884656797	190.283406580289	128.115870701587	124.673367528358	189.361432758619	185.476892349206	152.290580587567	195.70544004326698	208.877321016122	205.42621193810902
PF3D7_1479000	30.8217159321194	40.502619907426705	26.480289441932698	14.5269862839098	12.9660146211461	11.137552016560301	6.0308316095134495	4.5494030734970305	4.38240343871074	3.36789727501945	3.69954222899054	3.66272911351654	7.078415608299499	7.9476750976658606	13.5330870126111	15.830811503830098
PF3D7_1479200	3.6208846365754104	10.4728113071343	11.980643109164697	7.07853028187867	7.87723467132436	5.56122070983616	5.07023969725046	5.40508225599955	2.46616132800691	2.8359422182471503	3.05741575927648	2.50496831686239	2.1994575382761004	2.16787562467105	3.8220379901457595	3.99600100074651
