Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0921400	0.999773642	0.678005151	1.687409745	1.175990204	0.688838577	1.755394387	0.918259634	0.721818365	1.942706407	0.68117687	1.05273507	3.231492652	2.679860713	2.960411828	11.22590781	13.27457151
PF3D7_0921500	1.370937633	0.298836393	1.322204161	0.86387906	1.821667895	0.224262213	0.925098399	0.795368577	0.903834181	1.351054598	3.789347327	4.52161012	2.511318173	3.684214775	1.808914054	4.689720687
PF3D7_0921600	14.26690915	25.41020393	35.14772635	37.18436863	29.95509053	33.43020167	32.51292224	16.62980323	22.31190267	17.6503613	21.60498025	22.31725438	18.98499717	15.08020094	26.40910111	28.90723467
PF3D7_0921700	8.192297238	19.72757091	18.72136707	15.98934049	13.03717643	18.23039333	18.49223011	18.725488	18.84197997	21.74627282	32.17675508	42.38033772	43.86585092	54.55223281	92.45946524	184.9862224
PF3D7_0921800	32.65724643	87.65019775	91.79372245	98.50794539	77.10804592	125.9931016	80.491059	67.94526728	52.77980982	56.93106504	71.51878893	65.47923655	59.29200082	52.638483	83.43795307	100.6998822
PF3D7_0921900	224.5435389	458.1789987	403.0718144	394.863506	335.1462486	510.4406113	299.1956463	362.8746155	295.2341589	257.8924688	294.6305285	259.2437016	255.6563268	261.7247435	420.4230212	769.3550533
PF3D7_0922000	1.359010213	1.638443628	2.29372628	1.731756586	1.664623309	1.267996581	1.545398848	1.199220767	1.051411953	1.208860779	1.232251404	1.626898452	1.794043107	2.183030632	2.096596667	4.705209552
PF3D7_0922100	153.6459218	311.6899089	276.5893862	267.0031265	242.6854646	328.3709821	223.3429152	197.6023384	143.9571048	125.7956653	114.2746307	119.2358259	124.9212863	125.8390024	210.9665526	450.2196153
PF3D7_0922200	1045.8145	1458.023999	1372.426593	1352.569656	1365.595985	1420.613084	1535.491561	1685.834553	1487.365913	1444.304558	1444.595455	1652.819714	2026.531842	2468.420852	2697.003459	2536.912865
PF3D7_0922300	2.092353277	2.460987049	2.427876469	2.653420935	2.973341199	1.856834349	1.441318919	1.911904972	1.143491746	2.071553709	1.858943574	2.415341102	2.444238337	2.8700344	3.741969269	4.576701615
PF3D7_0922400	1.518023653	1.587085526	1.352223592	1.822784816	2.178979172	2.259739287	3.020886796	2.054972691	2.990710611	2.714976382	4.795315668	5.977476301	6.763359447	6.962831756	9.423653221	12.6798231
PF3D7_0922500	182.1426142	268.9013952	419.982932	574.548768	717.3303941	847.4812025	931.5877685	1052.977206	1038.970567	1036.328115	1164.991468	1315.366962	1342.521114	1307.93993	1545.567911	938.9684187
PF3D7_0922600	168.7142526	216.9043168	195.7767527	203.1198815	189.2026841	285.6208493	202.372077	188.3070196	150.5966484	111.0168039	101.0838537	100.5270295	88.42475225	81.37291161	175.1296647	82.72910664
PF3D7_0922700	55.85944595	147.1271177	166.6611439	185.2458057	173.8115944	253.2134217	168.9994317	164.4402954	124.2993256	115.7723456	127.0290117	129.7410303	134.6651063	109.9138949	185.3580126	272.6078426
PF3D7_0922800	2.854616847	3.516195884	4.899937635	7.049586014	8.088026636	8.062964264	9.692521402	5.90954866	6.853487208	6.539361973	8.189368588	12.21716531	11.80464757	13.8410055	17.45783407	25.08792476
PF3D7_0922900	5.336540104	7.446831405	6.466541541	5.432140181	3.394012591	6.518158945	3.231717918	4.742012038	4.719532893	3.356262194	3.674115113	4.422793475	5.412484031	5.434149019	7.682188566	9.640744583
PF3D7_0923000	32.83780332	54.85989889	55.00821849	52.40506347	54.40184665	75.20393034	53.05916553	50.61321628	43.61452974	34.1257448	37.97679104	39.92285678	43.08815944	38.4314527	63.79166659	48.19659663
PF3D7_0923100	8.153609855	15.17454577	18.45304888	19.4539366	22.98187898	20.45552968	19.40286725	17.86095846	16.92390574	17.42346577	15.65884407	15.23072941	14.01543443	14.23434102	15.43772075	15.36008897
PF3D7_0923200	27.30239724	84.69161135	103.9496257	119.6829774	115.1639317	113.3725027	127.0063762	104.8623709	104.922729	100.4452423	111.77728	116.4661398	104.0710002	99.53512389	115.277568	76.14213971
PF3D7_0923300	11.66321498	32.78014683	28.50942402	20.22359796	18.80814236	20.60866065	15.03941396	16.76866605	12.35737741	12.40786043	10.52094721	10.21377819	13.61376996	13.71271911	12.01800349	8.72761584
PF3D7_0923400	11.21917934	21.15130638	31.81187314	44.4066672	42.4374434	93.18267462	67.89161806	47.0207507	46.34424294	39.84422353	47.96280035	48.24693033	43.15830959	36.95337807	103.2173967	208.1872789
PF3D7_0923500	2.424032183	2.113557955	2.1430418	4.175093713	3.817474124	3.542340677	5.088902554	7.625466635	5.327067381	5.662520574	10.39208307	11.8324727	12.74420852	13.14917064	30.47928042	72.66270766
PF3D7_0923600	3.756725202	2.83881637	3.985501113	3.314154211	3.54975516	4.178849653	3.549013859	2.847901548	3.441365635	2.742400386	6.611723117	10.40792439	7.371545256	7.291342805	14.92899947	32.52304899
PF3D7_0923700	0.588241669	2.917111128	1.489244188	1.037884593	0.303971472	1.751320286	0.694646841	1.194468112	0.92871967	0.676328636	0.348414098	0.950664505	2.173375544	1.383219426	1.118595796	1.015806596
PF3D7_0923800.1	0.802407325	0.748219276	1.241438454	1.356765397	1.520349221	1.592624597	2.00038807	1.412100976	2.013959932	2.220989309	2.376319455	5.156245172	4.38884912	5.730338371	6.103406187	3.233157886
PF3D7_0923800.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0923900	754.824175	806.3518595	818.7456166	712.5921331	612.21801	546.2002312	569.8818805	509.5859867	521.5448953	496.8094713	517.8160075	558.6184243	527.4548166	541.6481342	484.2071368	521.0130408
PF3D7_0924000	118.3789726	131.6357749	117.9159668	103.9819088	80.79176169	97.05402559	76.48815638	64.60246451	52.49213745	44.14373819	52.06926988	53.39192765	51.40026734	49.68363237	62.69607289	72.80638614
PF3D7_0924100	10.99607977	19.57485256	32.32874293	40.57586801	35.43724639	38.39702754	44.44729445	29.77113513	32.16536311	29.21264526	37.910511	38.79023988	42.1433302	37.8737396	46.03853464	83.90378404
PF3D7_0924200	4.167451048	5.328826532	9.466034689	11.37307774	9.499609856	9.526303712	13.79800393	6.664404053	9.725128459	9.175022291	13.13388702	13.32626322	12.0200187	10.21676085	13.54303675	34.59735779
PF3D7_0924300	8.759446542	6.60420977	5.391856244	6.727485107	3.834133924	6.513782663	7.058200879	6.807773205	9.912162863	6.740423493	11.5564583	13.94211982	17.46957796	18.68572688	35.19877328	35.16413385
PF3D7_0924400	69.6139873	126.108958	123.5393393	119.1978385	116.6072135	157.0728221	108.7728124	102.2560568	86.50136747	82.88982201	90.64927643	99.12726592	109.734431	113.6523093	174.1607399	287.7172449
PF3D7_0924500	6.68055059	5.792533611	6.174612002	4.967404349	3.682290283	3.803031358	4.78347326	6.252980799	9.473248613	7.981672933	9.747727041	10.17957501	10.5506099	12.33444602	24.28967273	25.02100816
PF3D7_0924600	1.904513592	1.543820657	1.171924835	1.610141172	1.394211925	2.353472046	2.155306064	2.835987276	3.729660547	3.436623969	4.543489334	4.0031119	4.354760619	4.768628128	13.51635947	40.60771801
PF3D7_0924700	41.74422105	75.6297508	81.33124305	89.84166518	88.16666775	98.16755287	70.24841839	57.15455685	61.38074186	52.32592899	53.04535747	51.51922571	53.43026004	52.44680942	97.11361602	142.0757608
PF3D7_0924800	3.403151065	3.214542067	3.282177387	3.860014905	2.009787848	2.449471042	4.210104676	2.632514036	2.125549363	2.732721326	1.535754691	3.367269654	2.324534189	3.556591649	8.100262889	3.582012905
PF3D7_0924900	2.233728498	0.908893391	0.377006862	1.379404726	1.846832076	0.61387235	1.75852038	1.209533476	1.627672935	0.570715756	0.35280851	1.134557523	1.068029222	1.050499078	1.294519099	1.440065999
PF3D7_0925000	22.06438603	14.07550964	13.57054112	21.27956935	17.00589717	14.04591787	11.18769075	9.618801285	14.07949364	16.53009753	13.88085971	17.00902877	17.23081287	21.49588359	20.86020878	21.3543077
PF3D7_0925100	3.215410331	8.54052021	8.03991579	6.408638259	3.692333582	5.836504881	6.46902382	3.933598062	3.124006268	2.251613458	4.32622539	2.914418788	3.209404028	3.609303588	3.623347765	9.213102356
PF3D7_0925200	59.69018931	134.0796127	180.5990359	175.5861316	141.1220597	189.6887802	140.1103237	107.7741072	109.4891812	90.89268758	88.44500294	74.43509529	74.58263351	65.09372707	108.3544145	191.9491698
PF3D7_0925300	5.8423554	2.75410368	4.208826607	5.154081205	7.363446856	5.743587272	8.245338232	8.873387828	11.7332768	10.52183376	15.07952235	20.69322667	20.65665609	21.85420447	42.29715608	82.9421264
PF3D7_0925400	12.65380887	6.030906628	6.422033378	7.337977419	5.304204545	7.214424153	9.961810849	8.385149097	9.1990823	10.44519822	14.67517197	17.77370385	19.19313172	20.66881305	27.40371499	18.58121255
PF3D7_0925500	10.57124999	21.50695408	24.330094	21.47777458	22.51273985	32.86675733	19.92308168	31.56976134	31.59031374	51.7271986	62.7397459	92.00390006	101.7864213	118.5136686	135.0589839	59.89111693
PF3D7_0925600	14.41534089	12.70865468	18.92340645	12.43450107	11.25636992	6.309243594	16.39240897	11.62183522	18.51845978	16.53306031	29.85197587	24.84992799	31.60809526	41.17847806	33.53268585	12.09623544
PF3D7_0925700	74.01583475	118.6358346	168.6309804	217.1949374	223.7898769	205.4289714	271.0329306	254.4939069	321.4617877	302.2003341	236.5659462	228.3382967	254.6656345	275.9661077	236.4591959	78.52817041
PF3D7_0925800	5.345038649	8.119836042	11.52502459	11.67413181	12.65421978	16.2530429	18.07368169	13.83382376	14.02364667	14.27017026	23.4115083	28.84467781	30.66386307	30.09568456	42.98467263	77.82012331
PF3D7_0925900	1347.199569	1369.554853	1355.2532	1250.363493	1096.302394	1553.723589	1015.525353	957.2569731	732.7240997	729.0998502	1149.103791	1278.002403	1095.948076	904.1573816	2038.034382	2140.986982
PF3D7_0926000	7.501692265	8.223067162	7.695010952	7.159921579	8.220787148	9.271329789	8.756826057	6.268184829	7.445521111	7.914550348	12.07844627	14.40794436	13.66147494	15.96709279	22.44010366	58.10085192
PF3D7_0926100	109.244009	141.6329086	140.896679	135.3986809	114.0312784	158.4594612	130.0077049	105.8566272	80.74687968	70.0849361	61.50204782	70.11843868	66.11983247	70.64276766	112.8735191	161.9268568
PF3D7_0926200	143.0445365	66.28804202	100.595581	105.8617336	62.41937258	17.47175149	125.7511161	48.19525696	118.9035947	103.95807	183.2568819	197.7839221	155.7884932	144.0957015	48.35775671	30.00796869
PF3D7_0926300	9.140303435	10.99000383	8.984265221	7.414717897	7.238642672	7.635254112	6.727085591	5.76475955	4.780484607	4.688575033	7.080089423	8.441003082	9.179044673	10.21120714	13.77552077	20.1744355
PF3D7_0926400	12.00734432	18.08354869	22.76623513	25.58777176	24.65782166	27.42735329	31.24359842	29.25815836	26.21065273	21.83364655	24.44530285	29.66585743	29.04471578	32.59410136	64.87021443	36.44317964
PF3D7_0926500	9.089985628	11.53102363	13.16583246	11.65899804	9.105708073	16.97885367	12.68823207	14.4172239	12.7254173	11.46417484	12.98263765	16.6699985	20.84860901	23.96293586	60.9145117	126.6155644
PF3D7_0926600	4.704760278	3.337909331	4.653123127	3.595340609	2.663442561	2.100031044	2.170414567	1.525292759	1.892459951	1.79160878	2.011571364	2.40763443	2.05804563	2.207901736	2.670121654	3.808648602
PF3D7_0926700	22.48221141	18.99140856	29.55913326	35.06690789	32.5394223	26.43122406	41.67274606	28.47659379	40.10146899	36.60190382	53.88624979	69.66907639	59.78883067	53.54696721	77.19148035	66.42181965
PF3D7_0926800	11.83092659	10.8005225	14.33610107	14.06488121	12.05298952	13.07649916	12.49826047	7.921161728	8.973000662	6.855106218	10.19504363	12.99575659	14.02115035	14.49553535	30.97349441	71.15087216
PF3D7_0926900	20.84483807	35.805272	57.09318519	80.00896185	65.38480155	84.08602525	73.27038568	68.51525469	60.04624699	56.24833075	57.47188185	55.13283249	55.3970346	62.96538597	86.42955569	48.41561967
PF3D7_0927000	7.896301379	4.150082482	8.884875093	13.69991136	21.76203402	27.00517003	21.75748942	17.38800672	19.30744945	19.36798438	23.90446195	19.20273098	20.70814042	17.88004446	69.30985118	98.90462383
PF3D7_0927100	8.992782607	10.78133579	6.866213058	16.24450717	11.06424657	13.92610244	15.84490643	9.97081741	13.52177343	11.3788302	18.26195345	19.57552618	21.03358538	22.48866333	40.9483891	46.24253382
PF3D7_0927200	7.767283187	8.159383851	7.411612174	7.725562182	5.718883418	9.580129094	5.615275306	6.020177982	4.735048539	3.904214604	4.410106376	4.172546263	4.446443972	4.018954805	6.159998551	10.92907231
PF3D7_0927300	6.665157616	6.595141009	8.079113327	6.628308423	6.262168881	8.797786889	10.11278143	10.92570525	13.39290023	13.06621087	14.45118142	18.91332496	19.25285682	24.31653779	46.52771173	43.30454018
PF3D7_0927400	5.219870806	3.07283036	4.160303793	3.922718201	1.498526027	1.748878049	2.282991371	1.282388416	1.94876553	1.35837025	1.832128403	1.562203075	1.554632647	1.313294494	1.71561632	3.761375393
PF3D7_0927500	3.291290221	2.418018369	1.851670871	2.903551035	6.047149277	1.340016339	0.287899354	0.990104836	0.888258092	2.242458369	2.310427411	3.883782993	3.179169848	1.910937359	4.371149943	7.409694836
PF3D7_0927600	20.03796882	18.02060334	15.21311247	15.04714983	11.46523269	23.81845317	20.74227898	24.92937788	24.58805704	29.58433437	43.91459617	53.75390254	59.07068272	60.94030537	154.6513205	231.7696825
PF3D7_0927700	23.50053656	12.35572325	23.17447932	18.40255597	18.01103806	13.24336435	11.12137729	11.72435964	19.17672597	18.08056689	21.16569265	24.14106423	27.89035938	29.87228563	54.0373837	49.61030652
PF3D7_0927800	22.7734327	19.86753049	22.40026173	22.88459769	17.76901847	22.31261694	28.3769995	32.66623256	34.43458923	38.84199788	47.76113015	59.61132361	66.6047686	84.40415035	104.2834939	73.47865432
PF3D7_0927900	55.33210509	55.15782579	81.56767109	113.0744479	136.8103465	155.3250224	185.8219544	173.322047	181.4088999	176.3285979	186.3132907	163.8611071	173.4326959	171.8947534	200.7978764	171.8025469
PF3D7_0928000.1	0	0.404195378	2.01191162	0.350535542	0	1.819974114	3.128137215	1.721259177	2.316303793	1.218258633	1.882776184	2.385149338	1.381716126	2.283937632	3.741969269	4.208434633
PF3D7_0928000.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
PF3D7_0928100	3.562411829	6.62641487	9.448386259	8.889443193	7.784215248	9.370625338	7.131536469	6.558591003	5.686164483	5.825236682	5.707068694	9.775587436	11.54719906	12.92424358	11.83420823	23.29466366
PF3D7_0928200	11.1604902	17.70434763	31.97128265	46.51427531	55.61391045	48.43841177	63.64046749	35.34486363	43.43154148	37.14651384	50.50054659	56.90931502	53.07403608	45.42535225	60.5707376	72.20076468
PF3D7_0928300	2.504483468	7.642967151	12.32888602	14.17721524	15.53017882	31.35502877	18.73090648	25.65371632	18.04689217	19.1968027	23.40474636	23.70693888	24.58477734	25.41064127	48.98577952	63.62369512
PF3D7_0928400	21.48846815	54.18014492	66.64643528	64.16202553	63.7772677	134.3448269	72.72849511	98.55547547	56.38741321	58.09379094	61.4984434	65.7241151	62.98783248	66.50826383	88.87592789	240.6167419
PF3D7_0928500	18.12922871	80.54701188	90.89513829	90.31604767	89.82455042	147.1478425	94.65945029	100.62148	74.34089849	79.42522305	85.06099369	89.74316736	73.70341247	69.65674888	80.24713452	144.7465416
PF3D7_0928600	4.712383367	6.637313579	8.56533134	13.43104601	7.492630134	24.40681075	14.55406999	20.02096201	13.03090204	32.23042138	77.29291701	102.2685085	100.2107801	63.64427161	115.8041016	63.76532841
PF3D7_0928700	1.89837179	1.987069689	2.739700332	2.985386583	2.217858427	3.024404386	3.855397878	2.44322541	4.049676271	3.964612649	7.343913494	9.578708927	10.10529404	9.934202516	17.56881976	28.46814892
PF3D7_0928800	1.560345059	3.404890664	4.077735609	4.706825591	3.225207661	4.749223558	3.804058704	4.224527701	5.354865528	6.713035391	11.60701322	15.31608686	16.10263081	17.75356237	26.50827438	54.9790988
PF3D7_0928900	20.66198861	25.01161	39.05791091	44.47594952	45.69755119	59.71699062	60.51068629	41.06063767	55.00449406	57.43683369	72.61240148	74.51206533	64.03563387	62.51344929	77.23424572	56.13685849
PF3D7_0929000	46.930748	125.7921013	106.1965812	102.497297	96.14663473	98.63345137	97.18917977	79.49795527	66.78093949	68.44287195	78.5530807	80.63962185	91.21062258	89.62968402	80.29250643	87.21031419
PF3D7_0929100	6.404008165	12.41423466	8.361394879	9.487008693	4.745332418	14.88760111	13.88819751	12.6930282	9.215547837	11.97835584	17.93959061	20.75498372	29.25440488	31.75899665	56.85167346	76.785474
PF3D7_0929200	377.7581504	580.0287304	527.1855955	526.2191201	462.1299247	569.5288924	472.7327253	464.5025628	419.1444897	383.9559128	427.2906446	399.1259555	404.8332959	404.1724766	480.2107873	707.2391126
PF3D7_0929300	10.05646439	10.72955004	12.9737816	11.62503323	10.87112518	11.62136198	8.599533581	7.604836001	11.42709871	11.45901454	18.75929725	27.59434311	28.43823009	27.72436028	39.81664643	45.77712296
PF3D7_0929400	38.65694751	19.41779218	15.07207274	11.20900308	7.370922437	12.20214116	17.386908	44.02254527	97.51991703	114.2495138	124.7884212	123.0245846	124.3554533	155.5866074	410.2544234	487.4932216
PF3D7_0929500	18.30061848	14.01210644	12.28862843	11.63110311	10.57531225	7.39082821	4.957352692	5.221152838	8.890194556	6.234390211	6.993168682	4.997455756	2.908183466	2.879145621	4.490363123	3.987121507
PF3D7_0929600	7.417124116	4.388406963	3.065770087	1.869522888	1.251516242	1.73330868	1.19167132	1.557329732	3.014871603	6.806778394	4.901195145	5.38187543	6.908580632	7.909740716	8.498245227	22.30557486
PF3D7_0929700	0.824124902	0.598807968	0.993536602	0.623174296	1.460102283	0.215700636	1.94639649	0.510002719	2.859634312	1.864988525	3.161204456	4.838251649	5.015117792	3.75273254	4.605500639	3.578185968
PF3D7_0929800	0.417413911	1.486132502	0	1.10471807	0	0.1911892	2.30028676	0.678071797	0.608322208	0.426595616	3.95573178	2.120132745	3.084437009	1.74493674	0.60476271	0.384433203
PF3D7_0929900	1.721832384	0.437878326	0.72652364	1.708860765	1.334624743	1.67589283	3.388815317	0.932348721	3.450327524	3.189468782	3.739402698	6.55916068	6.080990243	6.410597671	16.37111555	14.56941772
PF3D7_0930000	0.44354895	0.413595271	0.623848564	0.260863659	0.458404205	0.609479703	0.34918741	0.160117133	0.32320518	0.151101846	0.233522627	0.409614198	0.160664666	0.231773798	0.455194831	1.021258152
PF3D7_0930100	8.544836297	4.492152283	6.120219998	4.592594237	4.823665447	5.393827712	8.0836936	5.73503818	8.825164406	9.374911207	16.89863871	19.76088974	21.11468718	21.33094203	32.49758889	48.63998518
