Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0931700	1.842867318	1.450143067	2.084977845	1.727523404	1.943059921	2.980510106	1.655415525	1.175643406	1.41022399	0.902335072	1.322188846	1.453357549	1.63849469	1.183293922	2.649074888	3.182991503
PF3D7_0931800	71.5973323	49.89721953	101.7777753	76.64326323	154.1086362	95.75613825	106.5603142	98.45328077	107.765642	114.1469808	136.4320633	173.8797034	176.6195017	168.7883012	438.3943736	486.6560141
PF3D7_0931900	11.69042334	2.696889444	1.995780932	1.673304596	2.782935497	1.154786383	1.545630144	1.084085722	1.248881109	3.167019174	3.089422144	3.165289961	2.253192441	2.478018093	4.38261344	7.293108274
PF3D7_0932000	133.5343417	48.38690963	75.87842845	46.17670858	82.86375838	46.04196842	42.25722801	32.85318376	39.81263224	58.66672412	77.91256982	79.90516192	94.00698043	114.3256503	143.1760679	206.5133128
PF3D7_0932100	40.16801553	30.66627699	36.98534264	34.46246278	41.18215117	28.852451	21.99106982	20.99450163	19.76611477	25.038081	31.36775976	34.82282684	33.79847569	38.810208	77.58772593	104.9264361
PF3D7_0932200	372.781477	214.7319822	133.763736	93.6583605	61.25487514	77.7914238	125.5092757	171.6800268	228.3491976	288.5670029	350.1387862	368.8680864	558.2415273	707.7571112	770.0534186	1091.99326
PF3D7_0932300	25.65430599	23.74301792	29.83535208	35.63933656	56.69610186	62.28970333	73.3673545	88.15637229	94.47971499	118.4720308	138.0431417	167.828667	189.9758227	171.0667004	234.4679946	209.4734801
PF3D7_0932400	6.019030631	7.617880305	6.938418648	7.23528644	6.36851433	9.451189954	12.61801201	14.63208686	16.73963234	19.14287145	22.58383933	29.11978286	51.97734794	61.56678832	68.35280386	72.34528205
PF3D7_0932500	3.875400108	1.659998737	3.804232246	1.966888002	4.260655222	2.812620505	4.52449546	5.348371098	6.620873315	5.693774545	7.597684112	7.314167743	15.80759559	17.09344125	36.78780817	42.34333636
PF3D7_0932600	8.116072303	3.110122504	3.186811488	4.21564803	5.798896479	4.234216738	6.26799321	9.164329968	6.481088658	9.501057523	11.21695148	14.5587926	25.1848768	27.41676073	64.01489467	76.05189931
PF3D7_0932700	3.145825492	3.741198291	3.691468693	4.083025539	4.549273116	3.915880314	4.225448292	3.239111423	3.94805948	4.147591805	7.346966253	9.075109034	9.817871672	8.87787083	13.90736476	9.857782566
PF3D7_0932800	35.93606387	54.07434024	57.14799071	68.7133873	78.22887632	74.78452795	72.12392634	77.04335264	75.04585168	81.80955264	89.90248015	95.52781866	99.28810773	92.35240068	117.1161334	115.471536
PF3D7_0932900	1.406559002	6.716781256	2.761457893	4.815749579	0.589879543	4.686931736	1.710886197	2.541164312	2.851219135	2.629223466	3.938805051	3.371501446	1.974495682	2.293297289	1.491145928	0.823762711
PF3D7_0933000	108.3582044	80.82174191	118.8144438	89.70318034	141.3837533	83.26181576	79.53359521	63.0989107	61.17059006	61.14591351	58.10476743	58.74243957	50.45928864	43.99593657	78.12219186	73.96318901
PF3D7_0933100	13.80845877	21.29759061	13.18278543	11.4092633	10.73030881	7.135629177	6.186797656	6.03295789	4.740002756	5.751245474	7.758285979	7.539778818	5.981234818	4.40147476	5.304435717	4.376513657
PF3D7_0933200	17.91368352	13.57836874	14.85417052	13.99248938	19.90916827	14.83029146	21.07417817	20.01799027	25.83506294	34.78994198	41.22962302	54.59523501	93.13942751	96.89432724	111.1148531	115.7300544
PF3D7_0933300	2.570869337	2.625557678	1.87599347	2.965987719	2.782875262	4.34190282	4.566134219	5.069403069	4.632802608	7.770956509	9.215735928	12.57488733	22.13767304	21.19814447	34.0949682	31.03238995
PF3D7_0933400	1.662772351	3.418733458	3.590921826	3.941285472	2.091989161	5.792534423	3.756135708	3.442144039	2.451335411	3.390711979	6.226424342	8.791855401	10.25802854	9.847437614	12.55090321	15.72713069
PF3D7_0933500	6.829015938	4.921422177	7.603226234	7.951348792	10.39365416	9.067324674	12.08484005	10.59294337	12.59818105	15.67391909	13.79432384	15.8917774	24.17900362	26.80071091	39.78385219	42.95533251
PF3D7_0933600	24.43932517	30.88911518	56.12876683	73.38251429	74.35583675	83.39224389	85.65568123	94.4507549	98.61396987	105.7849704	128.8875979	141.7705113	191.3990192	184.7273913	212.2195195	202.7597647
PF3D7_0933700	5.077297844	5.291734422	4.746722217	4.616511707	4.816286758	4.394430345	5.986780542	7.735098127	7.908455238	7.806274289	11.02172224	11.07932192	15.36230666	21.44907464	51.57075799	70.02027571
PF3D7_0933800	1.033132875	0.725521888	0.835190934	1.100379653	0.764599299	0.966505995	0.660012872	1.006452985	0.755946378	0.722906551	1.029007841	1.435286321	1.504169229	1.89427969	2.602860049	2.687190072
PF3D7_0933900	51.58933396	71.62336666	151.8383772	134.1096968	177.1812489	120.2450076	110.3915967	89.54187297	84.39649948	76.76551656	78.2764972	67.90371421	97.09972738	89.59902296	123.8546996	117.8282614
PF3D7_0934000	4.556332417	3.091146999	5.735930268	6.870177501	11.35311709	10.79955747	11.0299134	11.86057815	12.97923485	14.48061644	18.82275571	19.69001876	21.38021485	20.78191835	40.16187044	37.33797369
PF3D7_0934100	17.94221034	22.73347677	41.95482716	48.36847616	48.31515271	45.89137839	46.80299263	48.70584967	50.00545954	55.37040146	55.25384948	58.3980488	63.31108373	59.24368346	76.55139722	72.81251851
PF3D7_0934200	0	0.203190301	0.601468226	0.705997008	0	1.392071256	0.399262581	1.72964523	0.987984713	2.082423567	3.391713939	6.69545956	6.337746775	6.611016157	5.846109102	3.94729036
PF3D7_0934300	524.4885105	847.9131242	457.7173201	526.1694841	231.4792375	242.9164343	144.5330544	166.8531098	334.362255	260.8235517	202.8045423	205.7233946	79.67453089	89.98327547	88.40616098	93.56872376
PF3D7_0934400	56.74520867	79.25634798	62.03800629	59.99920838	39.81833654	45.16497854	50.07534078	53.52090284	76.89006827	82.43703642	94.48757192	103.6995699	183.4838501	199.6044483	169.6683702	199.204266
PF3D7_0934500	178.7247771	203.1351981	344.5597386	298.6820343	406.2945325	297.8304994	382.6875448	308.0986755	335.554774	286.8031093	302.0882603	300.5699422	315.9752327	294.8338904	339.8053668	370.5131091
PF3D7_0934600	34.5522335	24.32908202	28.80682742	21.19165016	26.05301317	24.55397643	22.72064629	23.24862826	18.31692293	14.87996311	21.11455406	21.18914681	12.41441479	8.795255475	13.69866059	17.53307014
PF3D7_0934700	65.74764403	77.11988554	109.7679513	113.2336543	122.8213478	103.7860644	107.8189088	106.7074063	131.11491	138.6582906	126.2067107	125.3039911	130.7275148	126.7390341	228.7850622	234.7022289
PF3D7_0934800	103.0191698	71.26707265	57.34815413	45.42021898	39.83148719	26.46694078	28.32475066	47.2171296	75.33702339	105.2595294	123.7763278	131.1442365	113.3997378	123.3165458	220.3367652	329.1640514
PF3D7_0934900	29.07357456	61.14447678	61.79529108	41.31203125	32.59521425	19.94786552	10.61496257	9.384072749	8.051814038	8.023115242	8.603795478	9.576826984	7.313139417	6.176539087	7.990885343	7.640399144
PF3D7_0935000	150.9013049	104.7477421	189.6609137	114.6127395	195.3170224	106.6848011	128.5035536	89.20927603	107.7063393	86.19516104	88.88799853	100.0455741	91.73048403	87.28888881	211.4764676	222.9331191
PF3D7_0935100	48.09853747	30.88492568	14.43523743	43.9735279	15.84594225	35.72982892	18.36607873	34.36228523	22.30022638	20.30362978	35.31372748	48.16411232	14.48627834	25.70950728	170.3166452	176.0132656
PF3D7_0935200	37.40368746	51.16572481	91.10357488	85.50294969	115.9177532	79.55016256	85.76285448	62.25216168	63.43511005	62.23689249	55.12404108	52.95862428	63.63240512	63.51579202	103.519247	102.7517691
PF3D7_0935300	10.63220255	7.781189215	11.51663751	18.94948877	13.45360516	22.48993809	22.93468991	25.25282036	8.107490477	6.230201655	15.99698445	17.7052594	17.74235141	18.98770542	32.9597029	29.73850908
PF3D7_0935400	8.796619996	7.762546782	7.903292491	7.362540222	10.34304623	8.694258369	7.286542107	9.175191396	9.959826843	9.881099824	13.253621	15.4513928	20.59918601	23.80847285	58.1192019	72.69294043
PF3D7_0935500	66.80705877	93.45195817	132.9840483	118.4122284	143.9824351	117.5299522	106.589928	110.6928739	87.36382211	74.43000974	71.89145961	65.08182664	72.6396609	85.41939789	125.045306	139.4730279
PF3D7_0935600	3798.223397	2178.555704	1332.621443	1057.536333	975.9367318	780.680616	507.548612	337.4262494	236.7542626	147.4978989	99.76484841	82.24515086	101.5883802	88.97393925	96.72252658	97.37838708
PF3D7_0935700	500.1859056	240.6066222	332.2591448	173.5860445	293.0963981	103.9011646	70.4365737	55.52382937	55.77635125	52.80395431	68.13067007	74.58874863	45.4393809	26.86290358	54.3032333	42.12714583
PF3D7_0935800	13.75879023	6.326930791	5.435191621	4.106771131	4.919181904	3.662707991	7.476720312	21.3045171	44.30175235	52.08931761	53.23995553	50.86268645	56.8646852	69.2656359	202.9976012	293.9246167
PF3D7_0935900	6181.125896	7164.785392	8208.920905	6298.601601	8538.776546	5606.055519	7696.030805	4908.808743	5157.868485	3268.949287	1475.249142	842.9899393	401.5605487	299.3407623	260.2302763	252.5459184
PF3D7_0936000	3972.132984	5039.436003	6011.124102	5397.439486	6490.984821	5952.506462	7599.888984	5600.809736	5159.009546	3442.783202	1846.15505	1149.809338	351.6877634	254.9053186	242.9820719	215.0801082
PF3D7_0936100	97.53314543	105.1487229	111.2315239	94.64954485	104.5594262	127.5910644	148.7534077	172.935055	161.6468449	120.7689979	78.89060117	76.9065923	55.62881783	54.09933271	173.1826821	201.9248345
PF3D7_0936200	21.32139386	21.21180402	44.13467885	27.23758403	53.37492957	43.17584736	94.63695448	79.11678087	132.9281875	155.5613563	184.9605709	162.9773112	107.1881392	82.29554286	115.524097	97.58899158
PF3D7_0936300	2816.258888	6050.731259	5803.80419	5961.180884	5621.523186	5161.238282	3953.89612	3849.909589	2603.355688	1796.658694	970.3376921	591.6621142	238.3514703	189.2372488	161.8897461	159.8175234
PF3D7_0936400	190.6685588	173.1653896	312.8641885	153.6202578	443.9433444	178.0340433	275.9170611	167.0992826	159.2933332	117.0176759	81.62848608	55.36687977	21.82627345	16.26139147	30.21547139	27.23129635
PF3D7_0936500	12.90247392	24.87361879	31.74826898	38.56838378	31.62434983	25.01444965	20.92545425	15.34594468	10.85806056	9.501057523	5.993818456	4.972583242	3.940198064	2.516141448	2.553300642	2.770694195
PF3D7_0936600	194.0739902	288.5943204	585.2326207	675.6242447	1171.388934	938.5752378	1222.704587	944.8057441	896.246117	654.8715488	474.1255892	332.5827119	151.4830856	103.250663	121.5694246	105.002379
PF3D7_0936700	10.38157486	11.03046468	10.74864003	9.487984859	14.58487388	8.605336558	5.519597716	4.898930508	4.18793388	2.282009197	1.715439613	1.784225497	1.144809093	0.59443163	1.248430073	1.27045898
PF3D7_0936800	815.1899502	1405.030238	2216.169199	2643.305326	4228.52616	3400.605318	4674.873372	3601.639661	3880.629731	3184.833657	1846.153852	1165.834522	514.6784422	316.5693503	230.0782248	192.3402267
PF3D7_0936900	2.273293024	2.200483969	0.964992978	1.860861814	1.546002979	0.837537377	0.800718913	1.156264668	0.735947796	1.670515609	2.120643379	2.468965547	2.224305359	1.797243892	2.501192466	1.511287743
PF3D7_0937000	3.435854321	2.983151452	1.471749067	3.496178318	1.44092084	1.892387369	1.085518377	1.363746351	0.748282117	1.380041875	0.813654675	0.924863895	1.6154173	1.437926792	1.695407928	1.390272151
PF3D7_0937100	0.086348603	0.801777943	0.339051587	1.307632626	0.362126824	1.177079557	0.375111563	0.520006597	0.556933467	0.733672396	0.449866214	0.487003161	1.212142137	0.6211122	0.622481458	0.404566088
PF3D7_0937200	7.871229899	3.397478042	7.604036848	3.043731712	6.025668967	3.500916633	2.225312673	2.398312548	1.323883745	0.636942404	1.708674817	2.202056893	1.98465554	1.378013175	4.397464314	3.768369251
PF3D7_0937300	0.30059527	2.79113558	3.068781433	1.820843281	1.260629669	1.274817943	0.470099491	0.905119009	0.720120962	0.510809544	1.017943241	1.101975568	0.444177721	0.230635211	0.229444067	0.176046063
PF3D7_0937400	8.94571525	14.09124734	8.781436101	9.816720296	5.514554454	3.481467096	2.590770527	2.572046518	3.892346123	3.167019174	3.034253891	3.372327795	0.872068926	1.400147928	0.632245873	0.909571327
PF3D7_0937500	5.077297844	11.94649135	7.594755547	10.06877122	6.970941361	7.507151839	6.406905492	7.098090046	6.126268142	7.189989477	9.132284144	9.545261964	3.706603061	2.289833644	1.43536901	1.628378505
PF3D7_0937600	56.77742145	117.6261856	161.0819662	149.6900655	174.0048282	127.3096413	117.0571547	76.88422003	72.73356412	53.6564282	30.79998266	21.73316369	9.492172412	6.845449354	7.026288676	6.52900804
PF3D7_0937700	2.734763493	8.383808488	6.204275506	4.801656666	2.506186593	2.853493889	2.534449428	2.699123915	2.743805371	4.647256397	6.965591542	6.683721377	2.649133867	1.89427969	0.82466853	1.103349566
PF3D7_0937800	7.68186144	13.64757033	17.91180344	26.96672569	22.67129755	34.93555956	26.17364529	25.25653674	19.06900851	16.29232116	11.64510474	9.996035531	8.374779735	7.201775393	6.967265783	8.997889172
PF3D7_0800100	11.61972914	32.39318975	34.40534371	49.52098011	36.95326959	49.46108152	32.21973106	29.40804634	25.62944273	20.9641439	17.55146353	15.77416098	11.9816155	10.50205753	8.862173415	10.61535351
PF3D7_0800200	157.6920896	374.6252051	312.8943322	361.0503198	301.4276214	301.2262367	231.2323862	194.4087359	155.6049511	122.4536438	73.69830186	49.8810944	21.62087493	17.47660699	12.56862337	11.74177365
PF3D7_0800300	400.2164758	971.0891838	767.7349469	1090.451236	813.3311978	1033.972717	708.0403769	719.6164319	532.8183044	445.4564923	282.4158528	184.0280146	68.39949502	51.38496027	28.82964829	26.7448754
PF3D7_0800400	4.526910285	11.29271531	8.489605899	8.319003151	4.958730603	8.903368127	5.929029227	10.22319616	9.836353628	13.89278502	16.01646042	16.14779629	4.542690098	3.175240657	1.489884535	2.532510377
PF3D7_0800500	1.84386418	5.917377104	4.904525482	4.621168863	2.120271816	2.522512099	1.240262486	2.552146738	2.301794171	1.516126201	2.207903895	1.970840919	0.65917864	0.798635758	0.42878377	0.209007879
PF3D7_0800600	1.225440445	0.609570902	1.804404678	1.109423869	2.087809959	0.928047504	0.798525162	1.037787138	1.129125386	1.171363256	1.197075508	0.863930266	1.075153471	0.404006543	3.507665461	3.588445782
PF3D7_0800650	1.378620501	3.047854508	3.608809357	3.630841753	5.139224515	2.784142513	0.798525162	5.188935689	4.657642218	3.12363535	3.8904954	1.295895399	4.753310082	5.509180131	3.507665461	4.306134938
PF3D7_0800700	7.094797531	7.3163278	11.94567112	7.913010519	21.2238721	9.86664835	11.32957672	9.178075934	10.28187087	9.175476113	8.197211759	8.186255115	4.152300643	3.068130874	5.106222513	3.869503438
PF3D7_0800750	2.213132679	3.862732276	1.829465854	2.991031965	3.419457978	3.352088251	1.9228375	4.822587221	2.468491567	3.167019174	8.799336285	9.936322966	2.237545272	1.675708956	1.28424943	1.978317635
PF3D7_0800800	6.283299997	6.356953689	6.272454358	3.646210396	4.242919287	3.064766401	3.701100753	2.244695143	4.808192269	8.686681164	11.09669995	9.835434681	4.720974639	3.574845774	5.825694118	5.862836894
PF3D7_0800900	31.75306946	24.90806383	24.43890236	17.01719202	9.806747409	6.391270548	1.741437736	1.191170771	0.777605219	0.717060945	0.824401057	0.743713554	1.013228047	0.657636723	1.386765713	1.791683896
PF3D7_0801000	1180.082826	1016.782584	1088.034329	771.6304245	964.5722381	590.3469921	647.4431108	469.7990541	572.1016874	620.1231217	608.3032408	568.7653039	467.9375887	319.7846055	288.0942333	221.8578665
PF3D7_0801100	174.4523126	82.07933889	46.58782942	46.02094372	31.98761532	38.0976651	24.52526172	30.03347574	22.3551741	22.74714728	22.47991489	21.21805738	17.46798843	24.18621971	10.9012499	9.404982248
PF3D7_0801200	8.283069676	3.845564577	16.26191871	6.817166872	4.342168861	3.136456843	10.07521872	5.611737857	2.671217927	7.741602426	6.742786425	5.839528649	6.731760133	16.68261361	13.52303673	17.94887418
PF3D7_0801300	3.688954742	2.854439686	4.224745891	2.428879248	4.565991998	1.862473342	2.337035269	3.297619153	1.699508313	2.742573306	2.952923375	2.329791327	2.044133349	1.732141767	1.629499673	0.900194303
PF3D7_0801400	3.963291566	1.877581258	3.33472257	1.11836054	2.176580847	0.857562884	0.491918454	1.065519846	2.347580312	1.924264815	1.474877841	2.1953671	1.254942626	1.493290007	2.641027066	5.139653674
PF3D7_0801500	96.85769875	87.43315577	131.0828916	105.8063962	148.559018	93.36832837	97.6484964	79.43159857	74.4458029	76.90674199	84.92380127	78.4036351	67.20521988	52.86221941	73.69687807	63.41729741
PF3D7_0801600	1.242460451	0.470885458	0	2.103582921	0.744371805	1.881874106	1.542125314	2.672256122	1.635439547	3.016208738	3.698899982	4.880177514	6.032356483	6.468768543	7.82780605	7.900276666
PF3D7_0801700	9.509520833	9.522965918	12.20053867	18.14855853	23.62723681	22.81021185	22.18483333	23.73906586	28.09877547	32.40472728	37.73693915	46.81437253	52.35653443	50.49845164	82.36197923	71.73353376
PF3D7_0801800	262.6477909	488.7525837	509.7050954	499.7506057	545.1824702	445.312407	445.2566837	364.2195315	389.7730791	406.6302406	410.3942322	441.1100311	429.6740021	376.27018	437.8615047	405.0619515
PF3D7_0801900	29.25630657	68.34645427	66.49635615	39.8363478	60.13368435	33.86646954	27.27309634	27.46779002	25.00802063	24.70315707	28.07625123	29.3626979	17.09746069	15.91316185	28.28835895	23.22947247
PF3D7_0802000	85.68177911	68.03183342	101.570688	128.7970556	208.9943644	177.7038372	232.655085	259.4525582	334.7456972	429.0563402	513.0571721	564.7488356	609.2860152	515.0002603	685.9935563	610.0327027
PF3D7_0802100	11.65927201	5.730628539	6.471966095	4.181054649	5.948333417	4.493722652	6.700528506	10.42242081	14.39580119	17.01197887	19.41169223	18.84912866	24.3749158	29.6734386	63.96155352	85.72014697
PF3D7_0802200	71.44428695	62.55319135	74.30445932	77.62316162	136.72527	141.3193786	240.9064902	201.870208	315.53179	377.806758	455.7147292	600.6338352	1262.358712	1339.062818	1813.487145	1797.365623
PF3D7_0802300	75.86317344	135.2939538	134.6956464	168.4591199	154.0053516	163.5117138	135.2188254	133.7064065	133.0425699	140.4666151	142.5158223	142.6874773	117.0040127	96.94140598	87.2042871	71.0341158
PF3D7_0802400	49.38910622	55.38996011	84.98956339	76.42625668	104.5035549	78.59653783	84.62579812	69.76606686	70.66745721	68.30130863	64.38898943	64.76486466	56.34136587	47.50295062	69.88748615	61.38576032
PF3D7_0802500	18.03317599	27.3468388	38.83621036	38.33705803	53.64352105	37.18954307	29.31037219	27.30387102	26.65789496	25.45212875	24.94413114	26.65909322	23.09786712	23.72992695	45.87567152	51.11842099
