ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0615300	1.737225	1.474561	1.857697	3.102485	1.811288	5.0495410000000005	4.45685	3.021692	3.961345	3.630123	4.800459	6.197356	7.137063	6.233418	16.917667	21.369294
PF3D7_0615400	24.216606	56.38401800000001	56.742385	70.554703	47.61281500000001	107.375393	63.29716	75.842649	55.46494300000001	54.075785	51.586314	55.40106700000001	54.578036	58.50954100000001	116.215248	231.999001
PF3D7_0615500	4.38693	4.988981	3.74023	5.4727120000000005	2.9991220000000003	9.83617	8.422972999999999	16.185326999999994	13.429116	12.172419	13.33424	14.627315	19.600066	24.972983	68.403025	58.10849200000001
PF3D7_0615600	13.003118	34.730622	34.283563	44.701368	28.604301	54.288169	40.347011	34.84943	28.170859000000004	24.822799	23.463772	25.525457	25.924285	22.974077	34.803251	48.031279
PF3D7_0615700	29.938793	70.095034	72.051701	92.504237	80.310568	132.649776	96.301974	125.851161	82.11946999999998	80.47606999999998	86.022136	92.633826	87.886175	92.609666	141.819125	101.841299
PF3D7_0615800	2.398305	2.842045	2.265569	3.857815	2.905255	6.309206	6.185179	8.335500999999999	8.06701	8.569475	10.342586	13.212169	14.655478	16.600419	23.70124	46.41119000000001
PF3D7_0615900	8.23038	8.462897	8.646169	13.617718	11.7679	20.175434	26.89459	28.294829	34.444962	35.987102	38.967317	41.865831	46.419365	41.359247	38.139792	107.193296
PF3D7_0616000	12.157719	13.303268	18.292255	25.604601	26.496976	35.745966	41.993513	43.451248	49.626799	55.036924	54.709338	60.152202	67.710075	63.020849	53.32246600000001	29.036136
PF3D7_0616100	11.819291	47.620112	54.27929	67.587805	50.15439600000001	70.227841	61.954829	63.858955	44.003118	43.04501	44.15550800000001	44.225235	42.527991	52.055978	66.24622099999999	75.885772
PF3D7_0616200	10.894989	6.874194	7.020681	8.490411	5.800452	10.24723	12.024613	10.759626	15.190858	14.675673000000002	23.649808	28.917942	30.186708000000007	32.286277	64.737783	107.847903
PF3D7_0616300	7.460508	21.846338	17.382749	26.584540000000004	17.499407	26.349861	26.080841	21.413235	19.312202	17.262645000000006	23.124109	25.741113	23.236583	18.093374	26.641921000000004	55.06446700000001
PF3D7_0616400	3.267217	4.627528	6.067332	8.414974	3.978223	5.01203	6.612802	3.903634	4.408976	3.762886	5.515707	5.180775	6.4736970000000005	5.15377	6.980600999999999	8.427908
PF3D7_0616600	3.456701	5.1166550000000015	2.8996880000000003	4.732484	2.739927	8.684569999999999	8.339897	9.572705	8.430128999999999	9.309595	10.531745	13.226641	18.166186	19.286901	38.103142	91.920198
PF3D7_0616700	4.91804	5.075423000000002	4.817641	9.514554	6.654503	18.4697	14.111789000000002	12.802278	11.675182	11.767383	14.34551	13.880862	16.514464	13.537845	36.176067	39.066717
PF3D7_0616800	14.14394	14.13493	11.334079	21.660393	17.710805999999994	38.811911	34.696293	43.491284	45.568642	51.444617	49.950027	51.548464	56.632568000000006	56.962385	76.192931	79.326863
PF3D7_0616900	5.383399	11.551791	16.586582	25.017692	14.919822	24.126086	20.649893	12.108566	14.711632	12.120555	13.902470999999998	14.599363	14.827385	10.805305	21.80834	38.974043
PF3D7_0617000	16.492393	24.835426	24.340232	34.167689	25.25163	61.825487	33.942669	46.525439	47.159332	50.611168	53.56081800000001	51.582026	51.946403	44.687821	87.38693599999998	79.730571
PF3D7_0617100	78.17442700000002	102.139296	70.463327	76.61941	52.304662	77.141737	59.767534	54.800748	41.957115	41.59559	47.107187	48.747775	43.993238	42.441333	51.723288	67.556308
PF3D7_0617200	261.877246	448.068414	440.804561	507.775805	474.195055	938.459312	554.376896	658.730567	505.409297	498.121458	498.86574400000006	491.075113	503.27186	480.61536500000005	890.086589	2569.406863
PF3D7_0617300	20.223001	39.52294600000001	10.174085	18.859583	8.654106	27.367317	16.257464000000002	38.996962	17.178197	24.467615	26.265857	27.420069	32.077384	40.590366	120.679679	53.801237
PF3D7_0617400	27.37207	48.93227	55.636301	64.96179599999999	54.16426	47.60106500000001	50.914037	38.194075	33.362553000000005	23.619066	14.503507999999998	10.031136	8.882063	7.038613000000002	4.812362	5.2933330000000005
PF3D7_0617500	0.18738	0.282372	0.100396	0.368001	0.529483	0.189912	0.085997	0.07343	0.051585	0.054232	4.1151	0.042449	0.0	4.507194	3.628725	0.198852
PF3D7_0617600	8.166474000000001	10.271139	13.6352	16.767592999999998	14.916843	12.757063	18.576314	24.803008	42.331654	68.472255	107.981293	125.874954	119.719212	97.043556	68.86702700000001	36.592312
PF3D7_0617800	9968.285441	4664.315429	5144.641248	4100.591879	5102.558469	3482.69327	5040.688133	5455.914994	9837.132679	11090.3533	12159.621609	15685.733662	20463.87214	23090.379953	12049.124148	14674.070824
PF3D7_0617900	4106.690485	3002.101074	2991.849383	2825.451176	2587.89571	1856.390907	2624.3452620000007	2222.459196	2459.279945	2405.801439	3040.919295	2871.700663	2711.569322	2849.480802	2463.684018	909.313859
PF3D7_0618000	9.746028	5.113876	3.372692	2.304136	1.31813	3.801848	1.237233	2.219098	4.132137	8.117786	15.355041	12.443909	12.594519	10.475175	35.392487	110.802416
PF3D7_0618100	3.4617690000000003	2.360398	2.025401	2.615634	1.86252	2.8113200000000003	3.614942	2.094853	3.692528	3.901868	7.946739999999999	10.031389	11.560923	8.674714999999999	13.683447	19.02125
PF3D7_0618200	66.729487	170.630155	147.93115500000005	240.984203	239.68226600000003	536.338916	297.8792640000001	458.249962	273.754787	304.458908	300.462462	311.6861140000001	272.581969	285.243765	440.830297	350.982487
PF3D7_0618300	2090.723491	2122.742309	4115.330721	4381.910322	5181.914922999998	2542.940763	5496.034899	3255.701011	4430.611468	3740.819993	5603.784445	4793.612192000001	4214.724075	3838.1484	3014.042634	683.809695
PF3D7_0618500	14.191231	16.049184	15.41886	11.60588	12.972391	19.066843	25.650974	32.147847	32.757319	32.122999	33.17026	35.798705	50.136038	61.663029	92.828602	36.304596
PF3D7_0618600	4.626797	4.1014610000000005	3.700107	7.267738	2.916894	7.228233	7.792197	12.137202	11.651078	11.834951	20.540583	21.93654	24.657544	27.024257	65.06576700000001	15.164447
PF3D7_0618700	6.026388	6.741708999999998	6.573745	13.742154	12.878482	23.612651	18.985761	18.811201	18.907246	16.683348000000002	23.080415	24.317949	23.859705	21.265356	42.456013	82.103287
PF3D7_0618800	0.81385	0.460167	0.853561	2.075903	1.35529	0.105276	3.795488	0.7906310000000001	3.1276770000000003	2.74561	6.9153910000000005	8.451509	9.227911	6.110364	3.070339	3.213068
PF3D7_0618900.1	1.686818	0.726842	0.5424260000000001	0.976239	1.212713	1.459006	3.743375	2.760416	4.803655	4.152638	6.237774	7.187896	8.546972	8.158967	17.962564999999994	18.028654
PF3D7_0618900.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088906	0.083982	6.90716
PF3D7_0619000.1	8.687033999999999	9.825039	12.045632	22.32366	16.97172	44.247566	21.513695	34.836622	20.791276	27.397193	17.906239000000006	22.117877	27.155509	28.917362	35.703634	124.826544
PF3D7_0619000.2	6.126639	13.872429	17.500335999999994	22.511793	20.078745	49.915609	31.01217	38.324523	31.088207	25.946316	33.775588	32.630569	36.77368900000001	34.185963	63.290511	126.368164
PF3D7_0619100	3.943831	7.952821000000001	5.236134	13.136899	9.298533	13.035834	14.638039	15.61335	14.801823	15.222187	18.917723	17.311176	19.829976	18.615669	25.477888	13.273428
PF3D7_0619200	49.431519	98.650631	84.889648	90.757432	74.24305600000002	124.76001200000002	75.02969399999998	80.078805	58.38182800000001	53.195918000000006	45.34879	44.967444	46.766347	47.524403	62.76273199999999	128.95711599999998
PF3D7_0619300	0.8677600000000001	0.602645	0.6270220000000001	1.271471	0.78303	1.3850790000000002	1.6529619999999998	1.366054	1.625348	1.792188	3.2607310000000003	3.928946	4.165629	3.938223	6.418857	10.254807
PF3D7_0619400	76.833709	84.75386800000003	96.586957	160.078909	154.601551	152.926399	200.116292	240.58269500000003	283.710686	301.153621	289.46933	324.907338	362.07545	407.922981	396.56505	218.65807400000003
PF3D7_0619500	3.541838	3.794852	7.226464	12.996172	11.899103	15.423423	19.121194	11.9735	16.809541	13.878227	17.938968	19.058186	19.055421	15.042423	24.952821	26.230073
PF3D7_0619600	0.598488	0.434232	0.941763	1.937967	1.93101	2.742039	2.841213	1.600963	2.181573	2.34508	3.895663	5.015504	5.257324	3.760501	5.4150800000000014	13.503607999999998
PF3D7_0619700	3.22468	2.692355	2.144493	3.65877	2.223423	3.938178	3.40124	6.996326	6.9461080000000015	6.133914	6.983249000000002	7.908902	10.44551	10.568664	21.842109	33.158372
PF3D7_0619800	3.300695	5.269241	8.246951	11.113223	7.115183	10.380107	13.480486	7.753589	10.035446	9.469333	12.240373	13.956252	12.745005	10.960087	13.171494	21.807248
PF3D7_0619900	22.466106	40.773561	39.407645	49.032676	39.507788	90.433677	52.954134	64.896189	45.787153	43.809637	46.791379	43.753597	43.823166	42.311724	108.43497	72.001622
PF3D7_0620100	4.288463	5.941878	4.374838	2.989747	5.392128	11.515609	7.081173	8.674309	8.489823	5.431968	11.267675	18.729576	20.701279	26.822656	56.319053	59.521875
PF3D7_0620300	2.909579	0.931696	0.642664	0.965034	0.719885	0.464225	1.553043	0.564562	2.672333	2.45706	4.8178410000000005	5.496322	4.817019	3.208392	3.177566	3.731627
PF3D7_0620400	9.520799	5.0027040000000005	1.999377	2.265099	0.557307	1.2096559999999998	0.681453	1.02855	1.606414	5.327932	5.5871	6.155132	6.7741380000000015	7.1969	13.496959	13.933917
PF3D7_0620500	21.231185	35.172791	50.919349	63.960198	46.298024	66.677848	55.901771	43.93072	43.155544	38.706634	40.876373	43.894416	49.780622	40.852747	57.742579000000006	111.926966
PF3D7_0620600	2.233296	1.597295	3.247645	4.435443	2.118408	2.141361	4.5739589999999986	1.072118	2.270202	1.666345	3.277019	2.898821	3.0871180000000003	2.501388	3.552429	2.192319
PF3D7_0620700	4.565613	3.410439	4.154714	4.299892	2.989653	4.766365	5.919557	3.506954	5.541083	4.343531	6.906825	7.915425	8.750727000000001	8.123786	21.414078	20.481713
PF3D7_0621000	5.8319230000000015	3.109731	6.754381	10.795655	9.102401	5.3276650000000005	18.508654	5.740421	15.176875	13.174207	22.262578	20.674087	18.459108	14.501556	13.350501	29.109701
PF3D7_0621100	4.151872	4.4913870000000005	3.147613	4.463551	2.058086	3.979109	3.698997	4.072908999999999	7.199136	8.846788	11.8362	11.457236	11.958534	12.477755	28.911883000000003	41.46686
PF3D7_0621200	329.788289	585.951683	658.575571	725.159939	776.3795809999998	660.461621	785.2620900000002	947.654551	1283.569948	1588.680479	1461.043513	1539.391921	1620.909572	1414.918716	1058.455594	440.369037
PF3D7_0621300	35.671904	84.911017	68.944452	84.613997	58.800236	78.758177	72.296272	60.57976899999999	43.084053	40.895588	47.226866	45.240602	41.16679600000001	32.716042	43.252814	74.820856
PF3D7_0621400	14.443663	27.206585	14.386338	9.42366	7.378027	10.130965	6.443321	5.98119	3.337995	5.30981	6.8867509999999985	6.792967	7.6350729999999984	8.120206	10.553596	8.251626
PF3D7_0621500	2.137287	1.269822	3.751125	6.516706	4.841621	5.956804	7.587185000000002	2.717371	4.58597	3.792097	8.664137	7.625497	7.229533999999999	5.800133	6.460282	28.976854
PF3D7_0621700	2.990322	4.8835510000000015	4.490105000000002	6.028767	4.674375	6.028116000000002	6.878062	5.7425760000000015	6.4314860000000005	7.1794699999999985	11.950221	14.684391	14.598703	13.082725	12.805187	15.010407
PF3D7_0621800	1842.406533	2959.829952	2731.564555	2387.222396	2763.876248	2414.613807	1954.4384760000007	2587.165305	2494.8730800000008	2839.315318	2744.724904	2881.2150690000008	2902.070261	3150.706852	2499.557264	1483.43528
PF3D7_0621900	86.66369499999998	113.762915	111.991997	121.021401	98.698366	117.606735	114.192278	79.553608	76.361595	64.03493399999999	75.70904499999997	75.795573	79.33049799999998	66.15601	91.361832	119.546661
PF3D7_0622000	7.182919999999998	3.679569	3.324296	3.3266949999999995	3.342588	5.155777	1.6552790000000002	5.818347	3.921564	3.131943	4.002582	3.45971	3.860093	6.313438	4.884341	5.9707550000000005
PF3D7_0622200	67.04472	117.087925	123.057792	150.827453	106.573832	150.38253799999995	120.610576	100.733462	97.614315	83.44009399999999	86.38208	84.659869	86.136126	75.227243	113.86697	122.186101
PF3D7_0622300	3.175912	6.8647160000000005	4.6889059999999985	7.234843	3.856559	5.1159370000000015	5.032947	3.561779	3.989082	3.405961	4.9951360000000005	4.9486930000000005	6.225355	5.938038	8.593531	9.987278
PF3D7_0622400	5.167219	4.761727	10.586628	8.635944	3.920985	18.692876	12.230827	11.347855	8.509195	11.826585	23.970915	33.62661	29.216337	27.461065	99.886016	116.466719
PF3D7_0622500	2.571395	2.113232	3.578718	5.451558	6.968428	8.938752000000003	9.107772	8.902080999999997	9.237099	8.817471000000003	11.725199	11.354462	11.457056	9.283401	18.861731	11.949064
PF3D7_0622600	15.817241	24.684866	9.194308	11.256911	5.091107	41.220832	26.362317	47.328501	47.187967	48.184303	56.126562	70.94779399999999	62.15787	95.140785	341.354023	79.672723
PF3D7_0622700	2.484198	1.149867	2.12963	3.911571	2.202457	0.889034	4.3651339999999985	1.09078	3.3365940000000003	2.72847	5.157858999999998	5.197744	4.574984	3.198636	5.261478	6.402287
PF3D7_0622800	41.950413	71.232058	86.488227	116.400155	97.099266	175.20251299999995	134.596832	134.313774	113.410825	108.394422	112.421178	120.769283	121.692195	113.698422	166.313574	249.110444
PF3D7_0622900	123.165621	159.98214199999995	173.518318	193.607543	128.784425	215.052173	146.141623	109.895657	89.247644	63.960841	49.731925	47.482503	56.836308	47.975683	80.89540500000003	156.491003
PF3D7_0623000	11.939729	14.00569	10.4097	15.530572	10.94841	20.370421	23.312067000000006	29.499640000000007	34.001521999999994	39.501873	47.22944	51.844635	70.220742	70.837168	95.220882	53.30425200000001
PF3D7_0623100	453.210606	566.673358	552.6651509999998	520.506543	521.013104	451.393485	428.43641900000006	410.737585	390.925116	392.438413	361.96291	373.661403	408.408498	412.063685	282.202555	477.67399000000006
PF3D7_0623200	38.643144	43.51844000000001	45.394275	58.57956	47.36736	49.414716	54.962486	32.787064	45.061298	38.369846	42.787817	45.454747	46.477738	35.539211	53.917369	43.620736
PF3D7_0623300	7.2729240000000015	3.638945	5.414438	7.108214	6.235659	9.652837	10.161185	17.19989	14.327023	16.644443	20.788885	28.192176	36.908237	38.59741	65.250105	24.036063
PF3D7_0623400	1.701398	1.267324	0.538175	1.883635	1.125145	0.8917229999999999	1.607077	0.988142	2.0165040000000003	1.149126	1.824727	1.951585	2.688876	2.48739	4.55461	5.854155
PF3D7_0623500	46.045404	96.004997	87.17984	101.964297	80.70937099999998	98.040611	67.445864	83.234414	67.81720899999999	61.474872	52.192026	55.22675200000001	67.71606899999999	68.58738100000001	103.031893	44.23886
PF3D7_0623600	115.41218700000002	173.170141	160.289284	161.862617	138.406018	161.484296	138.516099	144.55921	130.54723	134.994715	115.844766	118.667078	131.615686	128.96323	103.04505	117.415273
PF3D7_0623700	4.412458	5.230506	3.654656	4.139591	3.232087	5.27273	4.292001	4.154534	4.491385	5.102369	7.335647	9.62461	9.921308	9.022923	13.685621	30.233773
PF3D7_0623800	241.237373	248.274056	227.407362	219.74977	168.188582	266.907216	199.023782	184.931348	123.355712	93.195007	70.935347	68.17699499999999	69.873622	63.781224	81.593486	178.017303
PF3D7_0623900	31.941840000000006	45.84325	31.010571	31.330824	18.614057	26.947107	31.466849	35.733749	35.016977000000004	41.670883	58.67880600000001	74.594944	79.32368699999998	82.69175899999998	111.660362	62.26868100000001
PF3D7_0624000	223.732806	268.378439	263.413338	302.29886	296.231089	357.590805	366.470585	459.15894800000007	450.978185	492.595708	469.659348	489.301093	467.889132	515.6757610000002	563.718665	234.407919
PF3D7_0624100	2.657514	2.7963720000000003	2.377793	3.910924	2.389454	4.498576	4.610104	7.345738000000001	4.021649	4.1415190000000015	5.127353	6.9209580000000015	8.802453	12.347053	25.49061	22.86837
PF3D7_0624200	5.60078	5.570504	3.811435	7.239522	4.041403	8.403207	8.033877	12.629091	12.282234	13.186575	14.458229	16.692769000000002	20.243335	21.947593	59.241863	71.25677900000002
PF3D7_0624300	1.158425	2.762229	2.9968630000000003	0.6074930000000001	3.3852870000000004	3.777587000000001	1.924143	3.317956	2.154551	3.360376	3.584943	6.287521	6.218824	9.380612	10.514441	9.447731
PF3D7_0624400	12.450433	11.774548	16.384047	31.14631	22.920161	27.223702000000007	41.861086	29.380017	34.428647999999995	32.810294	46.944366	44.323856	54.272989	45.769609	45.824603	66.163974
PF3D7_0624500	53.996569	41.81358	31.066463	54.86040300000001	17.138177	58.314923	62.621169	107.981445	114.521027	132.65316	166.73560600000005	159.067626	189.280861	271.016736	260.182095	167.175085
PF3D7_0624600	205.23116	322.838504	247.73373	239.434159	205.777787	320.032503	227.739635	269.552821	189.300074	186.914886	168.04061399999995	175.516655	213.151033	229.320063	303.279925	596.727295
PF3D7_0624700	1.187234	0.8435520000000001	0.595316	1.646359	1.654768	2.616885	4.880217	7.239998	5.8639410000000005	4.1009400000000005	8.882391	8.190745	11.415693	11.22854	37.119341	20.871481
PF3D7_0625000.2	8.367958999999999	2.438441	1.3252469999999998	2.104039	0.732991	2.332996	1.381636	0.806261	1.345709	1.523079	0.986208	3.201355	2.548992	2.270352	7.977652	4.560498
PF3D7_0625200	0.790024	0.593713	1.007701	0.658387	0.768205	1.2174969999999998	2.306398	1.754976	2.795645	3.21504	2.980636	4.473333	4.530437	4.431661	8.051219999999999	8.437592
PF3D7_0625300	3.517771	2.845728	2.32948	3.152885	2.7976490000000003	7.361782000000002	7.284445	7.444199	7.657660000000001	7.613595	12.838289	16.037620999999998	19.416747	19.107965	35.076011	93.779814
PF3D7_0625400	46.315435	38.891625	47.25562100000001	51.177925	40.466603000000006	58.248264	59.635794	38.612794	41.863793	35.380477	39.951657	31.696881	24.065224	16.602559	33.463174	39.124792
PF3D7_0625500	5.338051	4.689489	4.70023	8.042437	3.4121370000000004	2.399473	7.950734	3.940185	5.8881760000000005	4.56826	6.631634	4.742702	5.866147	4.652533999999998	6.307767	2.766418
PF3D7_0625600	16.720623	22.474998	21.135657	29.179605	12.802028	28.482429	21.708181	13.770264	15.339144	9.28303	9.477936	8.827517	6.899197999999998	5.5975	13.262104999999998	9.063235
PF3D7_0625700	4.924042	2.948641	2.617536	7.531042999999999	4.869193	16.56719	20.631712	9.641327	15.168923	10.164981	18.591072	22.100062	18.653785	15.239552	72.438784	129.00031
PF3D7_0625800	1.62731	2.955948	4.356264	8.624817	7.2874089999999985	7.745796	11.225684	5.684133	6.472276	5.553696	5.0313550000000005	4.403359	4.904254	3.750376	8.938019	17.778921
