ORF	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0514900	11.956574	24.704021	31.48307	33.71246	31.17481	24.598172	24.795618	20.049629	17.579082999999994	21.493863	16.906564000000003	14.689198	12.493861	24.326224	24.468185	21.460822
PF3D7_0515000	35.180869	142.83473999999995	197.922779	225.143051	208.043202	187.389168	166.16144	135.13529599999998	128.043258	129.005002	120.746381	116.447021	96.390775	142.39778700000005	132.82391	129.042489
PF3D7_0515100	0.596251	0.146498	1.773219	0.110918	0.183478	0.286498	1.850733	0.600282	0.97354	2.279087	7.064152	9.511962	15.234839	34.523608	32.437245000000004	27.319825
PF3D7_0515200	0.0	0.524459	0.0	2.793653	0.443053	1.138795	1.654014	1.6455229999999998	4.80362	3.262819	4.377079	3.57736	5.806437	17.776885999999994	26.759025	48.342278
PF3D7_0515300	0.8067770000000001	2.853303	7.967865	12.575004	15.615176000000002	16.679144	17.813976999999994	13.599868	12.547302	13.942208	18.223538	19.447771	21.424643	47.127923	45.281071	49.550736
PF3D7_0515400	13.878584	7.406453	1.853204	4.070888	1.390965	0.775736	0.677473	0.270503	0.240469	0.358398	0.362981	0.314137	0.778551	8.588978	24.159427	49.470479
PF3D7_0515600	0.138061	0.048978	0.084645	0.16649	0.102098	0.129144	0.121746	0.031352	0.036403	0.11801	0.136196	0.373127	0.5410510000000001	2.2934650000000003	2.929533	3.4510690000000004
PF3D7_0515700	53.302823	41.53763	15.88554	15.782598000000002	12.415904	8.699452	5.709446	4.3518089999999985	5.819846	6.853344	9.391476	15.037817	37.034083	479.713438	915.604096	1392.053983
PF3D7_0515800	3.378112	3.160643	4.942977	9.404129	13.321499	8.342953	11.169431	16.633507	43.746623	64.86040600000001	45.674901	58.811829	65.335162	178.125628	208.188987	178.899082
PF3D7_0515900	0.7555270000000001	0.377731	0.137418	0.382231	2.10492	2.397967	1.986708	6.7678270000000005	11.120717	19.503965	27.068062	25.302849	26.102963	52.19995	50.905804	38.580876
PF3D7_0516000	0.259052	0.301705	0.121615	0.324612	0.262743	0.447439	0.434333	2.671116	6.104853	7.713633	13.562745	14.532289000000002	14.003612	11.296086	11.542022	10.387117
PF3D7_0516100	0.164303	0.097731	0.259151	0.101451	0.112011	0.15651800000000002	0.190724	0.373163	0.882749	1.219311	3.261546	4.3625620000000005	5.975173000000002	9.46458	9.897537	10.656692
PF3D7_0516200	2790.581615	4363.625463	6587.195814	5644.438879	6398.264836	6882.036956	8072.7251700000015	7867.61655	5379.6434119999985	5192.927843	5021.427218	5038.986341	5051.943236	3013.019612	2559.426247	2297.08303
PF3D7_0516300	10.057787	24.660373	49.261159	71.779613	79.26633199999998	87.689897	75.959627	110.921804	151.956149	134.54163	102.090963	79.550825	51.68281500000001	66.197369	58.230819	45.788878
PF3D7_0516400	4.675928	4.261637	7.11163	11.163115	10.407447	8.194099000000001	10.227661	10.544707	8.538852	12.85582	16.037137	17.71973	19.788874	34.231036	38.580926	48.731946
PF3D7_0516500	0.194847	0.416361	0.669143	0.8832129999999999	0.903943	0.375767	0.124087	0.870144	3.001649	2.913096	2.518291	2.413321	1.4422620000000002	3.684401	5.156556	4.114902
PF3D7_0516600	5.872222	8.380243	10.324681	13.030069	10.546018	8.363722000000001	8.039294	25.157623	36.317071	32.80355	36.474122	33.282232	30.272508	55.744812	51.728129	47.77372800000001
PF3D7_0516700	75.994597	129.345608	156.40978700000005	194.791703	176.075801	175.575043	160.918169	117.916325	123.121959	119.131064	93.395605	82.425255	63.787137	111.016268	113.328214	141.109831
PF3D7_0516800	1.418283	1.696161	1.517577	1.812041	1.480519	1.142249	0.8614069999999999	0.804655	1.322961	1.638584	3.700745	5.278217	10.826001	75.893906	83.406829	112.261852
PF3D7_0516900	1358.87492	2084.994423	3080.077706	3056.4552120000008	3491.183219	3745.600254	3810.318556	4706.9643350000015	3693.731954	3546.193918	3711.747718	3510.93971	3143.320037	2247.085546	1970.182145	1460.296235
PF3D7_0517000	1073.351781	1903.167463	2199.87944	2981.46495	2917.823259	3227.65336	2869.473522	3660.07781	4968.10922	4944.175291	4846.804839	4490.248734000002	4429.613815	3217.834706	2676.211505	2451.377955
PF3D7_0517100	4.618953	7.928252	6.80882	9.695689	6.440613	4.10029	4.490626	8.452293	14.372905	15.761451999999998	19.621338	20.196399	16.555007999999994	22.543546	22.674792	19.84737
PF3D7_0517200	89.755066	78.025889	70.263921	84.739532	55.20651899999999	37.860981	25.14415	53.389774	86.41799999999998	77.51689300000002	60.636197	51.074557	28.254621000000004	62.490375	64.067685	48.171151
PF3D7_0517300	6145.101149	4229.927236	4734.926542	4263.238748	3715.653946	3818.457663	3462.176761	2510.229299	1566.203185	1417.299266	1346.880532	1277.41566	1333.333189	924.56388	758.9844009999998	714.861921
PF3D7_0517400	5.154631	8.036187	13.270717	20.206391	24.556378	28.212779	33.471998	51.042247	69.509149	84.833609	97.97994	110.745963	110.573546	192.807045	157.321814	140.706395
PF3D7_0517500	1.6924099999999995	4.997302	7.110803	7.970771000000001	7.8934630000000015	5.092763	5.049395	6.2661989999999985	8.712102999999999	5.848799	4.4705330000000005	2.888998	1.754998	3.453842	4.6832410000000015	4.193936
PF3D7_0517600	5.889121	9.380896	13.526278	12.222565	10.160409	6.7593809999999985	7.542864	8.619789	14.971379999999998	12.433604	6.6858369999999985	4.500108	2.487064	5.283196	6.321977	5.53839
PF3D7_0517700	239.490652	293.001652	302.087809	346.175241	306.4878470000001	308.349213	273.279484	283.112377	520.9149940000002	497.65470199999993	402.458575	417.050382	357.392231	354.7872950000001	316.668621	282.622167
PF3D7_0517900	1.463626	5.053971	6.555648	8.0744	6.586696000000001	4.277491	3.142501	0.968515	0.980924	1.359746	1.044906	1.838395	2.759768	42.413864	70.732949	87.920757
PF3D7_0518000	13.318499	65.443634	84.132076	103.681969	99.348883	92.797064	81.87644	56.907513	53.54223100000001	58.410284	54.63114300000001	52.632341	46.075938	60.388771	70.56581700000002	69.063477
PF3D7_0518100	0.34201	0.792565	1.860416	2.062611	2.128628	2.477975	2.387427	8.380355	16.046676	19.538959	22.887681	21.456947	19.612477	30.762428000000003	29.633014000000006	24.87314
PF3D7_0518200	0.6439520000000001	0.6108100000000001	3.849136	0.46441	1.550781	0.0	2.243405	3.478145	13.198707999999998	23.081939	16.739193	21.287794	15.154798	217.859327	265.217989	432.109431
PF3D7_0518300	10.246217	26.330108000000006	59.801058	79.093964	108.64963799999998	124.74181000000002	138.13778100000002	192.550864	287.687133	323.19742599999995	332.900353	381.591773	444.13322	693.8967150000002	724.7098480000002	689.725497
PF3D7_0518500	27.731666	91.588555	122.373987	137.055486	133.020783	121.058963	105.368515	85.031359	72.344828	74.142815	79.18668199999998	74.61759	70.17676999999999	103.246669	92.793387	87.554229
PF3D7_0518600	0.948173	1.37056	1.376121	2.396976	1.5174	1.515316	1.110544	2.429028	4.961755	5.053622	4.960056	5.482947	7.200537	29.915207	34.960252000000004	40.504213
PF3D7_0518700	0.434344	1.636084	8.705591	15.119219	18.839141	19.272352	14.57999	6.396342	4.9462660000000005	5.515084	3.976772	3.644511	2.650359	4.90607	3.743892	4.210546
PF3D7_0519000	0.0	0.149111	0.326612	0.566466	0.0	0.224016	0.351206	1.122886	5.112198	8.662442	15.133835	19.179499	19.675584	17.982589	18.849725	14.626995
PF3D7_0519100	0.7168180000000001	5.503876	0.716753	1.031014	2.875423	0.860419	1.7288130000000002	3.44326	2.650979	6.453569	21.961276	26.840083	71.824049	148.476213	175.26685700000004	223.031049
PF3D7_0519200	696.217684	878.81554	964.548683	900.620695	1118.06267	1212.081235	1217.598628	1543.9802029999996	1185.554708	1227.887508	1225.858507	1271.01165	1312.085349	1450.930175	1586.089441	1423.426747
PF3D7_0519300	0.177717	0.309922	0.440934	0.4688270000000001	0.560334	0.583345	0.658278	1.409303	3.704879	3.862916	5.662529	7.626163	9.737611	29.463861	32.027075	32.935452000000005
PF3D7_0519400	1449.8676380000004	1882.998674	2167.035006	2657.072032	3138.337831	3388.6391	3351.890314	3296.907656	3732.987692	3756.893105	3623.030503	3670.039297	3352.194149	3089.66368	2861.403796	2579.324282
PF3D7_0519500	1.031625	2.401581	4.35844	7.3460990000000015	10.208644	12.108069	15.909720000000002	31.549941	49.48753	55.189162	60.459594	57.26749100000001	47.92697800000001	62.258677	54.662176	52.681746
PF3D7_0519600	4.832404	19.768552	40.638286	49.521921	54.169254	52.724862	48.676042	46.551143	44.586286	46.823722	43.49358	39.144555	37.311601	55.979258	55.115797	47.975468
PF3D7_0519700	642.080408	687.986726	641.074941	661.231454	608.908195	567.026404	581.259477	478.161159	833.28517	781.85937	500.893411	505.207879	405.415351	809.402325	750.5337360000002	825.271921
PF3D7_0519800	111.431698	242.491169	328.861878	360.561833	329.762833	333.2280370000001	311.3616580000001	346.203634	287.464359	276.349587	239.813678	215.917136	179.865602	198.151561	170.63679399999995	154.01606999999996
PF3D7_0519900	2.289517	2.357902	4.495702	6.8462190000000005	5.018196	4.256307	3.847119	6.165651	7.040019999999998	9.292225	14.926633	14.11224	14.377735	29.123316	30.581534	32.434493
PF3D7_0520000	995.445281	2198.174934	2677.243874	3453.3882280000007	3527.663862	3851.386831	3804.890268	4049.031371	4838.610521000001	5168.966004	4726.809823	4654.064569	4463.386595	3171.481349	2858.931428000001	2508.3379640000007
PF3D7_0520100	3.1055580000000003	14.849018	27.898814	37.089363	43.413095	43.737777	44.073507	41.492613	40.300069	42.70845300000001	44.665907	39.160693	35.79086599999999	32.140358	29.73358	24.847362
PF3D7_0520200	1.337542	5.808049	10.276329	12.819031	12.135252	10.407544	10.428699	11.710257	19.685195	26.113365	29.783162	29.53579	30.122141	42.076033	36.937034	37.775922
PF3D7_0520300	9.852892	34.960703	28.7766	63.835333	62.967802	58.52150200000001	59.510134	72.518326	108.826231	146.769528	92.784685	91.427937	107.265179	182.394921	172.488636	174.82596
PF3D7_0520400	0.689715	2.118236	4.731075	4.876115	2.7534650000000003	2.904163	2.232337	1.958913	4.3300790000000005	6.395817	10.319438	10.883457	15.038424	32.211362	33.906707	46.470439
PF3D7_0520500	5.29092	8.083383	7.744352	10.705032	8.703619999999999	7.2061410000000015	6.638974	20.305977	27.843417	26.738683	20.239241	17.897341	16.365482999999998	24.120251	31.578105	35.433806
PF3D7_0520600	404.92481	1001.233259	1271.781679	1415.959112	1360.282626	1468.093257	1477.64274	1612.229777	2691.111802	1953.690709	1306.230796	1148.058262	924.104222	388.160479	405.617756	362.968018
PF3D7_0520700	8.930831	14.61245	17.042322	20.662326	20.884469	17.799452	19.237233	18.423383	12.36546	14.698541	15.899609	13.862984	10.558535	12.206449	10.783399	8.749472
PF3D7_0520800	0.972681	4.369404	8.352948	11.98566	11.967503	11.758305	9.834898	12.37571	17.011242000000006	19.30513	21.109449	21.335615	21.009849	46.759317	43.39389	45.09898
PF3D7_0520900	154.898028	446.906042	524.858741	606.931954	542.421792	545.250464	496.45964800000013	491.06605700000006	530.3276860000002	549.308441	596.5059	637.291897	820.828039	1182.255492	1119.091272	1121.957732
PF3D7_0521000	1.022547	4.358308	17.647418	27.689895	31.471402	28.555865	27.928137	25.235843	54.383124	58.545966	43.343874	49.466617	39.32215	56.862281	52.765773	46.87809
PF3D7_0521200	0.0	0.0	0.137423	0.0	0.105246	0.189163	0.165437	0.0	0.404635	0.249531	1.100659	1.609085	2.09715	4.226426999999998	4.456411	5.002862
PF3D7_0521300	15.09871	22.15371	22.646573	27.428586	22.606609	17.086408	15.298992000000002	9.212334	9.06079	10.45161	9.462249	8.200471	5.942895	11.960127	11.933611	11.10891
PF3D7_0521400	1.122862	7.361536	16.816167999999998	21.581284	21.00546	15.293313	19.506894	18.04966	16.564083	18.360047	23.492764	22.609851000000006	20.369507	29.351586	30.029247	30.849628000000006
PF3D7_0521500	2.502097	13.213451999999998	25.537999	30.351521	30.046747	24.147517	19.760929	17.439316	19.25062	20.306106	21.016303	20.646672	19.664922	27.636129	24.19631	19.645616
PF3D7_0521600	1.241934	12.116092	23.18456	22.111434	8.781889	8.762172999999999	9.157624	7.013439999999999	4.065544	7.066211999999998	4.559025	5.136375	4.419339	14.312801	13.045945	9.855523
PF3D7_0521700	7.63592	16.622013	17.927541	20.494725	17.639791	17.022807999999998	14.403059	10.420078	11.083278	12.878681	14.133071	13.134964000000002	11.462178	15.80201	13.909370999999998	10.704536
PF3D7_0521800	0.532338	0.477094	0.293165	0.995503	0.7949149999999999	0.818839	0.668445	0.209546	0.769093	0.912719	1.001323	1.14422	1.946623	6.97743	8.985871000000003	9.857307
PF3D7_0522000	7.746874000000001	59.878575	96.331299	80.656056	122.392787	82.828849	104.520873	74.64799599999998	129.528694	169.056025	154.154382	148.08421299999995	105.671474	149.329975	173.656644	191.53039
PF3D7_0522100	2.325007	2.588681	2.900123	5.603055	8.000366	8.334196	7.678894	3.054217	2.868541	3.4462010000000003	2.143457	2.0851900000000003	1.990932	8.428948	13.072229	25.229061
PF3D7_0522200	24.115791	45.125793	41.736751	52.334201	70.900487	56.288834	49.801262	47.242677	53.660196	68.50798499999999	45.261257	53.136992000000006	41.485926	79.246624	94.31996	124.822561
PF3D7_0522300	66.409851	176.119901	217.263338	252.940285	232.355036	221.312833	167.840375	165.908769	136.035147	154.84729	166.719468	160.315549	140.457423	68.716243	72.236693	60.10664000000001
PF3D7_0522400	0.717862	0.647853	0.397193	0.5844699999999999	0.423966	0.298333	0.237728	0.194565	0.40381	0.431892	0.418493	0.465609	0.652447	7.3008570000000015	13.1026	22.888452
PF3D7_0522500	2.223072	3.925187	0.414942	1.49742	0.9924	1.479086	2.241664	3.388071	4.175612	6.6942080000000015	18.591391	34.09239	63.218947	139.014369	150.602418	148.088454
PF3D7_0522600	3.091323	2.666879	0.580422	0.505779	0.433794	0.558427	0.270567	0.073664	0.496566	0.447784	0.5556949999999999	0.818865	1.903598	46.029742	82.503416	83.07432800000002
PF3D7_0522700	0.0	0.0	0.368988	0.0	0.0	0.525984	0.215658	0.130706	0.404955	0.503628	1.229648	3.233677	7.118063	24.11828	27.540293	41.120763
PF3D7_0522800	46.975453	132.799759	158.451641	214.178377	172.196021	159.586775	148.542603	126.892737	209.052039	206.784329	203.480587	218.109367	228.86482	232.84129	204.813102	195.989778
PF3D7_0522900	0.728581	2.659794	4.262531	4.724294	3.634809	1.728322	1.296625	2.237312	4.650766	4.4614720000000005	2.60671	2.166661	1.285309	3.723766	5.833124	5.014781
PF3D7_0523000	1163.233751	805.585926	722.1384780000002	672.969863	562.824037	554.2873559999998	497.256825	386.943082	489.339127	460.615006	374.459056	343.006342	264.535909	260.948903	239.682611	211.200036
PF3D7_0523100	1.064277	8.425228	19.067552	28.295534000000004	35.207364	35.097265	29.861783000000006	38.005772	53.485944	64.924788	70.577107	74.941117	73.69625699999997	101.288314	89.234985	80.289467
PF3D7_0523200	0.486186	3.135623	5.767901	8.337263	9.578865	7.375106	7.633266000000001	6.046943	3.612529	3.852526	4.7784559999999985	4.325854	4.21319	5.447768	5.463396	4.53008
PF3D7_0523300	3.273128	2.479271	10.034072	8.50685	5.770686	2.34993	7.142336	9.571362	12.197749	10.103596	31.99175	36.848111	56.808471	137.23185	153.84366699999995	162.260349
PF3D7_0523400	27.160483000000006	47.718653	81.011124	109.950757	115.936666	117.518496	113.587541	121.042292	158.32401299999995	175.690515	169.573722	160.128259	145.912513	249.158593	236.322278	234.739774
PF3D7_0523600	0.294103	0.793471	0.0	1.210105	0.0	0.0	0.589464	1.7421830000000005	4.047111	4.20937	15.178223999999998	20.433845	30.851298	91.353549	99.700931	103.123308
PF3D7_0523700	0.909137	1.830493	1.884365	1.7662759999999995	1.234878	1.1955790000000002	1.059227	1.448021	1.942188	3.0067060000000003	3.891295	4.095721	3.766357	4.47467	5.165136	4.49041
PF3D7_0523800	47.95332	60.64558	70.442655	75.968809	76.02562900000002	71.995287	65.40069	36.86643	33.404143	38.043815	24.947433	22.381309	18.099932	42.54137	41.690424	38.314244
PF3D7_0523900	37.669817	48.413563	47.486161	65.359708	71.278116	55.13197099999999	50.783831	44.54663	54.729523	54.677924	45.874313	43.770263	26.420103000000005	65.33532199999999	84.48602199999998	58.010294
PF3D7_0524000	886.9463199999999	955.593444	959.120865	1002.423224	908.956988	981.261438	942.11414	792.603396	1036.03186	945.574229	681.45821	705.5101940000002	630.4790849999998	825.067925	735.7022860000002	785.0721570000002
PF3D7_0524100	36.745622	89.77250500000002	89.188797	93.799631	67.121521	46.80196	34.199261	14.307121	13.097252	14.379423	16.597004000000002	16.937327	16.871477	26.409621	27.930513	31.874502000000003
PF3D7_0524200	0.0	2.253315	1.429369	1.374233	0.760411	0.0	1.126792	0.228662	0.918542	2.096822	0.433235	0.905061	1.5516299999999998	10.591687	17.702587	43.239107
PF3D7_0524300	2.459756	15.327028	32.020534999999995	47.044349	49.765408	41.555743	44.261171	41.056044	46.755406	43.650747	43.080701	36.646664	32.692243	64.390601	59.71263100000001	50.811072
PF3D7_0524400	374.084165	481.489141	574.455773	523.0816530000002	482.273343	456.5923360000001	380.951078	341.174153	300.7065350000001	313.670073	299.601723	274.157584	241.01058	234.179531	211.698426	188.221208
PF3D7_0524500	55.88351700000001	91.48298	60.295728	98.909741	112.918817	84.789872	93.700168	86.09046500000002	37.973054	53.91671700000001	52.22634	54.828597	59.428623	73.999018	91.187449	79.95806800000003
PF3D7_0524600	3.5907980000000004	2.021328	1.175787	2.233731	1.6911040000000002	1.517224	0.6764180000000001	1.544234	3.3723940000000003	4.219233999999998	8.4561	7.087041	10.543522	88.600686	101.668468	120.702269
PF3D7_0524700	17.118165	49.422963	69.671266	106.793734	120.917371	102.09901	114.327726	136.913294	298.704357	338.468232	328.846602	343.36084	297.938063	261.180116	232.646912	195.354693
PF3D7_0524800	2.7842580000000003	4.106962	7.280696000000002	7.062353999999999	8.416373	6.15954	8.109539999999999	10.736781	13.395052	14.683305	15.524573	12.971124	9.308382	11.382994	12.601385	15.736154999999998
PF3D7_0524900	25.314058	59.654646	69.5129	81.345861	77.78865	71.487945	57.576512	64.153311	67.96657900000001	61.654502	64.021676	56.140185	41.216729	42.992893	36.572882	29.310652
PF3D7_0525000	0.482266	1.702318	1.932726	1.48739	2.070485	1.584115	1.4987780000000002	22.118863	179.35114	207.411868	188.545588	196.3817	99.224545	98.281223	76.248236	22.367936
PF3D7_0525100	888.9399380000001	655.810193	457.256618	464.565024	399.122608	373.82065	285.174415	226.88802	311.509094	326.45917799999995	336.936069	358.457253	374.907289	421.865798	398.963901	429.155999
PF3D7_0525200	8.484541	7.7847979999999986	7.251997	7.434703	4.610254	3.652211	3.808891000000001	4.775032	8.293728999999999	10.151974	13.921206	16.574439	18.386919	52.109798	55.515446	66.682425
PF3D7_0525300	1.283956	0.671524	0.0	0.225984	0.249205	0.112278	0.087764	0.0	0.12693800000000002	0.233547	0.485767	0.543924	0.7144010000000001	2.686646	3.174334	4.553728
PF3D7_0525400	1.221767	0.387509	0.6724640000000001	0.352144	0.129436	0.05830800000000001	0.0	0.192387	0.309066	0.25713	1.412388	1.500404	2.498686	12.823697	16.066826000000002	14.129949
