	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0318200	132.807128	179.836625	221.449114	232.33145	187.297922	215.15857200000002	181.463072	167.64733999999999	168.760555	181.351201	174.939268	140.580504	145.712638	168.422045	150.95295900000002	112.436279
PF3D7_0318300	50.118182	63.394459999999995	84.017996	87.837559	71.76698499999999	74.400769	60.167391	42.149688	40.177155	28.935423999999998	27.43191	24.429356	26.784263	52.654401	62.567181999999995	56.702946
PF3D7_0318500	1.491169	0.931449	0.558142	0.334794	0.177337	0.15448299999999998	0.097913	0.105322	0.113349	0.101621	0.125378	0.16181099999999998	0.275993	2.555172	10.074258	22.90794
PF3D7_0318600	49.348915000000005	69.31897099999999	79.008574	86.441544	67.996359	67.472254	54.060088	42.755103000000005	41.43911	41.282584	35.566103000000005	35.415510999999995	26.523109	17.587637	13.26794	11.770646000000001
PF3D7_0318700	21.646592000000002	12.533514	12.560099000000001	9.868813000000001	6.348529	4.840594	4.442275	3.141939	3.1675	3.920386	3.010021	3.3957300000000004	0.5653560000000001	5.987768	15.345398000000001	52.424893
PF3D7_0318900	13.392458999999999	54.925125	71.763064	89.042563	94.552876	94.514199	91.797608	85.69466800000001	94.32481899999999	96.628449	90.32153000000001	100.44570300000001	81.545204	118.269456	112.21295	101.49114200000001
PF3D7_0319000	0.834685	1.128758	1.2325059999999999	0.951141	0.76032	1.118242	0.959111	2.662983	6.222412	7.614746	12.351869	15.72724	18.853633	69.874124	91.285678	94.141997
PF3D7_0319100	13.561367	42.809612	83.498453	78.401684	47.635258	48.984183	48.245731	88.659256	105.358478	103.552304	151.264127	155.855568	186.187667	238.268898	218.81814900000003	214.634195
PF3D7_0319200	5.723797	21.679736	36.646387	40.706348999999996	35.877964	34.705063	28.112468	19.092463000000002	25.518495	23.25701	22.974331	28.669812	20.519887	27.161818	24.211342000000002	17.508241
PF3D7_0319300	14.632407	38.571652	75.86170600000001	78.165453	74.476729	56.597163	66.612471	64.953439	73.20698399999999	87.226599	91.772245	100.313723	87.058483	121.541952	117.71392	93.368162
PF3D7_0319400	0.618276	0.525726	0.48958599999999997	0.410362	0.20028800000000002	0.22072600000000003	0.203458	0.24126	0.48747299999999993	1.052457	2.034954	6.543737	14.953851	85.1313	87.991217	78.10040500000001
PF3D7_0319500	50.757325	229.9772	347.785778	390.46506899999997	393.73625400000003	367.514623	361.895446	240.999019	241.45425899999998	249.042082	251.277443	232.789582	259.638529	279.478575	235.48734	162.202551
PF3D7_0319600	44.986934000000005	240.83186400000002	608.745094	764.411154	826.0133969999999	868.480122	969.292001	972.4967310000001	1115.485544	1124.906086	1139.146363	1140.5518140000001	1470.322063	939.234917	774.0952070000001	537.200704
PF3D7_0319700	36.705152000000005	44.99433	55.45069	52.882926	42.667059	44.544711	32.459199	35.116661	51.039066	41.673346	42.87747	32.565209	27.494024	14.685064	13.532885999999998	10.50506
PF3D7_0319900	15.187312	55.069694999999996	75.795034	84.918099	95.464831	85.432568	76.237729	39.273625	48.701656	36.163356	29.12395	29.083204	23.975776	57.825548	75.771017	52.092112
PF3D7_0320000	6.803325	19.287138	22.141123999999998	20.222328	10.909094999999999	8.249124	11.911437	28.509058000000003	56.141557999999996	76.13691899999999	138.583512	208.818829	317.11447000000004	552.412398	546.26127	500.26752400000004
PF3D7_0320100	16.186604	40.362802	46.475103999999995	53.444277	57.31555600000001	63.119533	58.492616000000005	43.773299	60.011467	47.504239	57.288000000000004	63.533255000000004	80.284566	167.929016	227.423344	194.117133
PF3D7_0320300	58.50392900000001	180.46928300000002	241.09846000000002	279.73482	284.565817	305.641583	292.62962799999997	282.49557400000003	327.68647000000004	468.04457199999996	524.7888929999999	544.214064	553.776268	375.199969	286.981217	219.85857000000001
PF3D7_0320500	6.019654	4.048332	2.562895	1.365305	1.4890430000000001	2.819904	5.458819999999999	41.801520000000004	77.88676	59.858491	46.955459000000005	39.342667999999996	19.433173	34.836553	57.035996999999995	75.52486400000001
PF3D7_0320600	0.0	0.0	0.396954	0.0	0.0	0.0	0.0	0.0	0.0	1.217543	2.630425	9.399192999999999	11.583322	31.406601000000002	57.479656000000006	32.229954
PF3D7_0320700	2.143295	3.391036	3.949021	3.141696	1.226656	1.511862	0.8414309999999999	2.847127	9.422345	24.041304999999998	63.121885	130.862777	181.985869	499.050285	529.689438	507.463801
PF3D7_0320800	5.044432	1.545213	1.891702	1.878495	0.654594	0.9270719999999999	0.9256559999999999	5.184216999999999	16.633947	49.674597	96.18376500000001	145.520797	138.184971	193.017439	202.477744	171.750705
PF3D7_0320900	3967.9605	3394.4949049999996	3442.8965789999997	3178.5426850000003	3674.7493770000005	3349.943727	3311.215561	3836.1129770000002	3611.5321229999995	2277.45804	2223.3211300000003	1805.8678850000001	2987.9471129999997	5749.600657	7010.030122	9184.861531999999
PF3D7_0321000	4.134547	5.244122	13.199564	21.432648999999998	25.118057	25.513272	19.012933	20.475189999999998	31.103218	41.156023	38.769362	55.038909999999994	32.041090000000004	62.564522	55.26483100000001	45.579184000000005
PF3D7_0321100	1.063432	0.43801	0.48826800000000004	0.407883	0.1322	0.16983299999999998	0.096454	0.140921	0.132331	0.118051	0.206946	0.36949	0.8866450000000001	15.015938	30.585896	41.228652000000004
PF3D7_0321400	6.539028	4.106738	1.570318	2.431473	0.780688	0.54075	0.060345	0.168976	0.776803	0.74562	0.9313969999999999	1.312706	1.8463169999999998	28.985281	124.896001	229.992359
PF3D7_0321500	0.153909	0.041807	0.11293299999999999	0.164168	0.074598	0.12406700000000001	0.188318	0.48421899999999996	1.2992700000000001	2.7830049999999997	7.025428999999999	12.106363	13.136542000000002	35.390499	38.554898	30.112362
PF3D7_0321600	1.426215	1.111734	1.17737	2.134386	4.38321	6.633564999999999	10.032962	22.753482	32.345797999999995	34.623461999999996	41.087553	51.979883	46.367494	74.70139	81.685611	77.587592
PF3D7_0321700	0.801431	1.070965	1.324333	1.1328559999999999	0.717229	0.580992	0.384305	0.408035	0.372227	0.635302	0.9724940000000001	2.564531	4.174343	27.560627	36.168458	37.309809
PF3D7_0321800	52.695443000000004	69.252564	93.442976	87.76979200000001	71.964187	73.540989	56.186085999999996	47.360642	46.781996	38.421393	40.143848	39.551301	31.504345	39.639947	43.424822999999996	44.329001
PF3D7_0321900	70.414837	110.52219099999999	127.00492	127.394352	100.379545	95.816129	66.901011	39.021764000000005	37.812957	31.671434	29.672539	32.637543	30.823028000000004	80.416081	87.808696	79.406633
PF3D7_0322000	892.447684	2235.642675	2625.2227	2619.6740760000002	2638.547678	2683.1869469999997	2519.153829	2563.459227	2869.815595	3296.286483	3480.6257520000004	3731.623336	4087.871406	2514.2268280000003	1935.5957059999998	1445.4332550000001
PF3D7_0322100	12.859396	42.141519	74.735063	79.555697	67.509744	70.16824799999999	63.619983	45.093740999999994	58.098319	61.982654000000004	61.826257999999996	75.100769	50.637377	78.526424	70.8824	53.994225
PF3D7_0322300	0.9513940000000001	0.849922	2.449814	4.695711	4.611882	5.523948000000001	5.2324019999999996	10.051769	15.719064999999999	14.969043	13.683561	17.471866000000002	17.280504	81.202732	94.640015	83.74387800000001
PF3D7_0322400	0.780055	4.001448	19.166394	30.036936999999998	32.798120000000004	37.053437	29.03377	21.624885	25.128381	24.128483	23.174936	27.728228	16.348948	13.249204	13.180795999999999	9.564271000000002
PF3D7_0322500	0.8230870000000001	0.634143	0.189937	0.066361	0.68834	0.9701190000000001	2.055895	3.768444	6.593547999999999	3.312475	5.579297	8.432982	6.472407	12.602468	15.798162	15.609967000000001
PF3D7_0322700	12.304542	21.057025	32.090934999999995	34.86688	27.977477	28.567023	21.501116	21.289179999999998	25.656479	19.524682000000002	17.868492	14.325455999999999	17.078947	27.770571999999998	27.349725	22.255997
PF3D7_0322900	986.186446	1337.856035	1514.028593	1653.9675650000001	2178.823873	2204.165134	2546.553698	2574.263196	2963.689464	3134.0871460000003	2838.823129	2636.321206	2463.093625	1827.4406989999998	1374.970574	1096.683174
PF3D7_0323000	10.074449000000001	9.39137	175.73578999999998	323.52621	617.889602	828.360853	1105.7837630000001	3132.024305	3466.962933	2883.747778	4064.2010920000002	2956.997769	3232.818664	3453.073558	3659.678784	2651.756596
PF3D7_0323100	0.998266	0.700268	2.073607	5.056271	12.558917	24.032145	30.424177	44.250251	52.511858999999994	46.58786	50.679722	52.583521999999995	45.136536	52.23688	52.134031	41.366837
PF3D7_0323200	0.267637	0.08029800000000001	0.274899	0.17722100000000002	0.594188	0.969983	1.443327	3.8954989999999996	6.05293	5.712649	7.6383410000000005	11.767694	11.806095	24.239724	24.673586	18.969726
PF3D7_0323400	22.497626	14.674686	9.361991	7.436329	4.024099	3.183382	1.775986	1.075783	1.354262	1.9314779999999998	1.474732	1.491852	0.8428969999999999	3.631485	11.270311	39.375206
PF3D7_0323500	42.998675	95.870825	97.782444	91.990587	86.383206	73.47739200000001	64.10018000000001	53.369597999999996	60.021438	68.2487	73.433111	85.936247	60.125418	93.942714	87.35164	85.428189
PF3D7_0323600	1.080666	2.775118	5.543573	8.612859	9.198567	10.075553999999999	8.577832	10.32064	17.723032	14.219095999999999	15.283171	18.99605	14.345095	19.859513	18.66915	13.607595000000002
PF3D7_0323700	39.367512	53.639978	64.554866	70.56136500000001	61.18286	62.406459999999996	46.916886	33.649029	37.102973999999996	44.318509000000006	41.623185	53.696293999999995	31.443501	58.539779	62.328897	62.044394
PF3D7_0323800	18.615247	31.333399	45.259164	52.424007	58.125301	60.33769399999999	60.348856000000005	47.337855	50.287426	32.832609000000005	33.825119	31.834677000000003	33.10264	38.453158	36.207729	26.894190000000002
PF3D7_0400200	1.6738689999999998	0.855275	0.801619	1.1471719999999999	0.4549	1.136884	1.190197	5.168717	4.4533309999999995	5.171279	7.202491	9.795639999999999	10.194144	20.856454	21.223308	25.249610999999998
PF3D7_0401600.1	415.301631	702.2599349999999	697.115677	684.156975	861.0550029999999	800.627293	832.4296889999999	1127.927239	1728.8543730000001	2404.439991	1991.1801829999997	2020.3224289999998	985.099549	242.890998	165.50787	113.150175
PF3D7_0401600.2	21.302441	44.303872999999996	54.356001	46.499829999999996	51.374010999999996	61.048458999999994	64.783123	84.23049	125.0074	154.334604	148.235966	135.398664	72.773206	13.187444000000001	13.892079999999998	9.183697
PF3D7_0401700	3.990475	4.733287000000001	3.5556870000000003	3.248759	1.5226959999999998	2.174712	2.323033	13.722441	47.714799	80.008645	105.668171	92.912873	58.330176	10.401563000000001	7.565967999999999	5.614775
PF3D7_0401800	107.739861	143.84403999999998	166.647747	159.376556	118.078841	120.656489	104.714097	259.123557	529.667341	516.163501	814.286989	585.510358	327.779002	57.379374	95.693225	172.279851
PF3D7_0402000	3.840466	4.1223220000000005	5.5647199999999994	8.238244	11.86668	34.408759	62.486267000000005	218.79212599999997	514.701184	1111.517073	1382.61727	1668.943556	1042.2976609999998	225.73297200000002	145.550746	102.84339200000001
PF3D7_0402100	2123.232365	1270.4438480000001	1098.61	977.7944380000001	903.4427099999999	854.5785119999999	711.849875	695.9129360000001	663.69983	607.038678	478.907883	455.130497	365.399169	273.051397	253.76039100000003	270.301667
PF3D7_0402200	210.933817	139.34173700000002	136.467322	119.64745500000001	59.878915	49.581298	26.540902000000003	15.261501	11.590684	14.041429999999998	17.062286	25.487184	19.831845	67.134224	128.75409399999998	343.635561
PF3D7_0402300	58.36202900000001	36.117463	28.619213000000002	23.597391000000002	12.726694	10.664147999999999	6.384531	3.96043	5.415336	6.701979	11.119017999999999	16.584357	13.239007	9.870494	15.908395	40.910861
PF3D7_0402400	2298.982786	1975.8465030000002	1898.538551	1743.693793	1546.931501	1257.545546	1040.2375240000001	783.9059179999999	1260.3831	1504.3676169999999	1623.6658810000001	2509.010932	969.3798449999999	1175.521825	1595.574016	1749.724898
PF3D7_0402900	42.808587	22.282823999999998	15.367916000000001	7.074627	3.4502629999999996	4.182836	0.403206	2.134051	2.693899	4.695818	2.217287	0.7203890000000001	0.830975	0.268021	3.434739	3.433669
PF3D7_0403100	1.2159389999999999	2.01151	3.234404	4.07958	3.306707	2.905202	2.6433470000000003	2.196209	2.902701	2.723795	5.65666	8.624946000000001	8.218444	21.046823999999997	25.504302	20.944746
PF3D7_0403200	43.616855	97.699024	102.249911	114.25321100000001	97.7863	106.734702	74.173957	51.502305	47.278619	63.11026999999999	61.40120699999999	56.760653000000005	42.805217999999996	50.653717	44.493484	36.629606
PF3D7_0403300	12.985653999999998	10.041253999999999	14.631986999999999	12.108144	12.998553999999999	6.756489	6.476567	4.873366000000001	9.096637	2.461292	2.684873	4.32817	4.469933999999999	5.749716	6.6440589999999995	4.9079180000000004
PF3D7_0403400	22.132286999999998	31.943699	42.221488	41.785846	33.166238	34.550832	24.327896	16.889988	18.01888	10.54834	12.833638	12.465508999999999	11.640098	17.707627	18.147694	16.225428
PF3D7_0403500	1.2770190000000001	0.6759930000000001	1.1271639999999998	1.822283	2.66493	3.697403	5.605106	9.181799	16.533293	10.034203	11.17723	9.979256	8.913407000000001	12.74115	14.37517	12.557802
PF3D7_0403600	1.246832	1.497975	0.834023	0.660353	0.33698	0.11656	0.165779	0.42255699999999996	0.976442	2.292992	7.586325	15.848526000000001	26.777439	69.324913	88.042934	83.15146
PF3D7_0403700	63.172883	118.529174	160.698283	158.59237199999998	149.96526699999998	152.031954	135.977227	120.368876	125.169027	137.156008	133.28063799999998	116.915171	111.005902	96.29503100000001	90.08084000000001	74.15797099999999
PF3D7_0403800	34.954218	28.837704	29.457041999999998	31.345516999999997	24.852992	22.219248	17.294741000000002	13.887342000000002	21.105759	13.658063	11.342039999999999	11.035216	8.527069000000001	32.476153000000004	58.80256800000001	78.60205400000001
PF3D7_0403900	2.227246	1.706423	1.148065	1.050455	0.459794	0.605176	0.260158	0.232614	0.421922	0.355462	0.8201450000000001	1.859531	3.729825	25.248074	47.937334	63.072949
PF3D7_0404000	16.354670000000002	12.183517	11.38685	6.308045	0.701348	1.616459	0.807108	0.71135	0.9956280000000001	1.252171	1.267021	1.921041	1.67527	7.499128	46.941435999999996	137.419281
PF3D7_0404200	0.553184	0.0	0.0	0.0	0.5496340000000001	0.22186199999999998	0.160401	0.39433	0.487659	1.158082	3.3073989999999998	7.122192	11.43425	29.690084999999996	38.954892	32.794576
PF3D7_0404300	37.408346	138.357157	217.126838	241.763279	234.26982	234.630969	197.576534	152.96203	130.440236	168.80236100000002	152.95969	167.978188	141.27425	212.70944900000003	210.14643999999998	193.073916
PF3D7_0404400	4.739905	0.683004	7.046178	1.112666	0.5292939999999999	0.236979	0.190108	0.098973	0.15323699999999998	0.146542	0.303742	0.481437	0.9751489999999999	13.618286999999999	28.603989000000002	32.505955
PF3D7_0404600	0.489162	1.5552489999999999	5.090321	6.793951	8.011258999999999	10.674827	9.525523	4.480218	2.9196779999999998	1.604755	1.532413	3.1301959999999998	6.497292	8.580682000000001	9.710367	8.441073
PF3D7_0404700	19.124817999999998	11.453119000000001	8.523222	6.7454339999999995	3.058128	2.514153	1.715538	1.419216	1.320093	1.286203	1.112629	1.257767	1.751798	36.077309	137.953595	276.44014599999997
PF3D7_0404800	5.444058	5.60409	5.838765	4.722024	2.543201	2.8345439999999997	1.68092	2.313582	2.957682	3.417188	2.582993	3.033357	1.9297220000000002	6.360061	13.863439000000001	19.396631
PF3D7_0404900	27.934639	31.442373999999997	32.824387	36.580842	30.042438	33.730706	32.515840999999995	33.410902	32.933533000000004	32.568937	30.350485	27.983546999999998	26.350739	173.347685	304.562923	420.432643
PF3D7_0405000	44.475578999999996	68.996269	86.59926899999999	101.672574	96.399602	91.26665	80.515054	67.44032800000001	75.465722	70.53222099999999	65.431168	54.871615000000006	48.465379	40.586346	37.144363	30.660812
PF3D7_0405100	20.046349	39.357964	60.327569	68.397354	60.298302	67.889158	57.634042	41.447092	42.355986	39.622999	49.235334	45.232412	54.806302	112.12962399999999	131.80076100000002	139.816522
PF3D7_0405200	5.997456	6.542244	7.71398	9.334257000000001	5.224255	5.607378	4.28441	7.147933	9.505065	13.318204999999999	15.284828	20.395889	14.441719	48.926902	99.647245	152.53692900000001
PF3D7_0405400	105.859443	148.69302199999998	189.964494	197.139019	165.616982	196.246076	160.826652	149.55208100000002	145.093729	174.228377	166.463763	138.918546	150.758838	178.004682	157.300607	125.265732
PF3D7_0405500	5.312197	31.166859000000002	45.262194	42.347349	47.842892	42.146381	36.718270000000004	32.812351	50.940731	51.99586	52.008962	53.458206000000004	46.909471	33.536606	28.321615	15.116001
PF3D7_0405600	2.9012759999999997	13.57869	18.172334	26.962333	33.61365	24.896445	27.236345	22.684549	30.973234	21.206804	26.370611	29.332029	28.903157	48.59775	43.187272	37.374022
PF3D7_0405700	0.5870449999999999	0.568087	0.577291	0.42177600000000004	0.26526	0.407756	0.569008	8.415677	21.039581	27.937918	26.17275	17.646217	14.177079999999998	12.203732	12.720317999999999	9.752019
PF3D7_0405800	0.0	0.0	0.0	0.7171850000000001	0.0	0.0	0.0	1.332752	5.433268	9.753876	14.040809	48.967690000000005	30.089638	88.58599699999999	119.467649	98.689223
PF3D7_0405900	15.615523000000001	9.619427	5.266718	5.767678	2.3082540000000003	2.164268	1.2967959999999998	1.3120379999999998	1.6002129999999999	2.353637	2.188504	2.595436	3.260104	38.305786	150.406509	334.715106
