	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0524300	4.056604	15.118039000000001	39.846358	62.646436	53.322508	53.997572	46.622879	42.569879	48.789152	49.236655	41.639989	43.818362	36.444615999999996	55.21329300000001	62.482662	64.51614599999999
PF3D7_0524400	342.51036600000003	527.6073230000001	519.8779969999999	506.98139100000003	473.51751500000006	406.439529	382.551432	384.69046099999997	313.154001	296.777435	273.019893	242.771658	228.171328	224.133644	211.63440099999997	199.30438999999998
PF3D7_0524500	66.161622	73.312546	94.491469	64.759862	103.584101	85.972594	80.437538	59.342346	57.418117	75.021886	60.341191	68.72936	67.24319200000001	64.481368	80.205375	113.16423300000001
PF3D7_0524600	2.6958599999999997	1.715118	2.006183	3.7711910000000004	1.0291780000000001	1.0697780000000001	1.003433	0.945601	3.7882580000000003	4.62181	6.500163	11.473728	16.221985	49.624656	94.700295	148.590809
PF3D7_0524700	8.794443	60.948813	82.266646	141.802736	122.79931100000002	137.427279	145.554319	151.97679	283.339349	360.095188	391.806133	401.961722	379.406755	283.11115	239.908714	229.090235
PF3D7_0524900	24.310055	51.910589	71.266463	74.660048	76.640753	68.471866	62.109467	57.78644	72.250614	64.73950400000001	63.533635	52.560593000000004	40.701081	40.749722	34.2693	34.143029999999996
PF3D7_0525000	0.47296099999999996	1.83848	1.795434	1.680993	1.420519	1.66041	1.93565	12.719176	137.261762	248.96549900000002	220.534614	164.17099299999998	90.657266	74.94090200000001	51.740505999999996	52.848898
PF3D7_0525100	844.793917	728.4006509999999	455.972755	544.914227	376.692672	395.613728	314.26441600000004	240.97640299999998	310.633853	331.044377	329.322063	366.093294	377.81800899999996	406.15067700000003	410.381313	417.747077
PF3D7_0525200	10.096885	7.796569	8.131836999999999	8.363835	4.9882040000000005	4.257873	3.778198	3.588055	8.819336999999999	12.804264	14.211421	19.805173	23.337564999999998	46.30734	52.348822999999996	73.448894
PF3D7_0525400	1.7431169999999998	0.571067	0.76335	0.9251969999999999	0.144234	0.168076	0.105343	0.0	0.049815	0.395928	0.9755870000000001	1.780757	4.169999	7.485374	13.445729	20.654312
PF3D7_0525500	3.222515	7.241204	15.876776999999999	19.802418	19.746543	17.778051	16.241626999999998	13.745659	17.544099	18.642292	15.306211	13.999665	10.458867999999999	8.712907000000001	7.601475	8.630623
PF3D7_0525600	4.830436	2.773134	2.514402	1.586737	1.3820860000000001	1.240351	0.699531	0.986231	2.555336	5.165684	15.9377	25.809185	29.753875	31.388935999999998	35.933257	38.231194
PF3D7_0525700	1.2629780000000002	0.925789	5.301595	0.5356420000000001	0.0	1.339092	1.268373	2.1747400000000003	3.502162	10.015282000000001	24.617753	40.602422	65.469645	124.89288799999999	144.175893	127.188175
PF3D7_0525800	270.829298	241.620973	75.40479	85.16311400000001	29.244781	28.577801	16.199761	7.154729	8.943041000000001	9.35046	13.809871	13.966574	20.354507	83.00384100000001	196.206434	299.147867
PF3D7_0526200.1	8.333499	5.460509	5.094072	5.573016	10.071642	10.127189999999999	11.889358	16.08983	24.08251	28.673613	41.369021999999994	47.161828	55.870360999999995	94.851253	112.972095	116.42105600000001
PF3D7_0526200.2	1.557763	1.6422279999999998	1.1173	0.778818	0.619287	1.332382	1.673611	2.428807	3.189156	5.774948	6.156319	7.569391	9.317771	13.032869	15.245845000000001	18.276139999999998
PF3D7_0526300	33.595684000000006	80.526393	77.228453	108.08329199999999	72.662962	81.080048	68.580789	71.944264	84.60486800000001	82.498571	62.831968	51.728153000000006	43.235958000000004	42.215561	49.813675	52.191675
PF3D7_0526400	1.119687	1.340051	0.940218	2.093466	0.9173979999999999	0.635735	0.671981	0.251156	0.737017	0.880582	1.148682	2.424888	6.425111	13.876593	19.842433	31.784981
PF3D7_0526500	47.178153	95.941813	149.417073	149.452952	132.63478	116.935368	96.83682900000001	71.362418	75.850637	74.910478	56.224789	55.52245500000001	45.072995	45.66557	44.756287	46.998447
PF3D7_0526600	0.550046	0.356178	0.505361	0.679683	0.71834	1.1320780000000001	1.1350129999999998	0.721144	2.432893	4.161786	7.119453999999999	13.910348999999998	20.00917	37.77779	42.146941	43.434470000000005
PF3D7_0526700	0.44528500000000004	1.140464	2.76379	5.071584	3.929553	4.442457	3.812269	3.802892	9.865655	13.365086999999999	13.6165	20.342532000000002	21.027148	32.976003999999996	37.406889	45.588977
PF3D7_0526800	35.09251	132.801822	184.814298	232.26061	238.14963500000002	230.315813	229.541057	209.33945500000002	177.372162	173.702636	178.437764	180.215381	166.390551	155.39775500000002	138.330958	132.749372
PF3D7_0526900	93.91001800000001	365.449681	537.984721	811.833876	693.177516	711.766704	600.712658	606.970461	614.753511	535.272182	412.959739	376.369659	365.172364	437.283673	478.38178600000003	518.794043
PF3D7_0527000	10.975096	7.263195	6.165529	5.789332	4.859868	4.1169910000000005	4.509711	6.555203	14.643965	23.683529	51.148045	97.400348	153.554669	342.861335	413.306191	428.399899
PF3D7_0527100	461.46047000000004	658.32592	792.395621	776.2106570000001	818.579062	767.584517	791.3088280000001	583.419384	496.54407000000003	428.692167	589.0255089999999	666.8932570000001	852.429934	1050.337075	1055.322956	967.8404939999999
PF3D7_0527200	14.063635000000001	33.167608	77.469927	131.33127	102.83025699999999	107.078319	96.673249	81.778664	134.193954	146.293476	140.94937099999999	164.97683500000002	167.198856	231.720649	287.17291800000004	338.428586
PF3D7_0527300	379.389156	396.53702000000004	313.428964	335.83194199999997	278.753085	264.36242000000004	257.704785	289.285035	241.681791	225.708711	216.35296	217.50184700000003	191.99534599999998	210.08074700000003	203.161786	175.12430700000002
PF3D7_0527400	653.393638	682.779976	608.683401	862.946753	519.449845	490.376591	314.639274	224.465534	265.372831	307.238041	201.50014299999998	187.359877	123.902527	118.51791100000001	139.873737	184.964803
PF3D7_0527500	1507.36526	1559.10547	1447.120504	1186.705351	1159.705002	974.4352710000001	936.970215	868.41304	744.988833	739.3893320000001	953.780052	1056.718286	1007.320458	831.9892309999999	681.047767	598.325424
PF3D7_0527600	3.4312080000000003	9.163253	13.806256	26.824095	10.941165	13.544754000000001	9.145485	19.171841	40.615947	42.64904	41.34576	44.3171	43.287578	83.141428	98.687993	118.465359
PF3D7_0527900	66.024241	160.015656	181.18371299999998	159.305137	141.436648	120.182146	101.616702	88.176694	83.88135799999999	69.604497	72.106923	71.302584	64.40992800000001	72.900779	66.37580799999999	57.12809
PF3D7_0528000	21.113652	39.368320000000004	47.320240000000005	63.473048999999996	57.09630799999999	62.787079000000006	47.917707	47.384481	63.431543999999995	73.573865	69.51794	69.35739000000001	106.68698799999999	107.90478799999998	177.937814	375.65393900000004
PF3D7_0528100	106.098244	120.51530100000001	125.230272	143.099982	100.44670500000001	97.641707	82.649948	74.14891	104.95383400000001	96.626441	78.385081	78.04940400000001	77.442102	120.37387700000001	134.608335	148.417626
PF3D7_0528200	228.878746	415.971596	340.420185	561.7609150000001	346.200534	374.861216	318.610224	290.95916	349.350854	335.65281600000003	264.03809	252.726335	230.184892	235.955323	241.45997400000002	254.873724
PF3D7_0528300	3.516149	3.022348	1.237791	0.5964729999999999	0.991591	0.31105	0.304661	0.107527	0.392268	0.20943	0.058349	0.09268	0.305964	2.1033459999999997	7.857883999999999	14.832334
PF3D7_0528400	16.850842	10.153275	4.809043	4.030398	2.6763220000000003	1.629397	0.83606	0.619189	0.47844899999999996	0.918723	1.169137	1.201149	2.174571	13.894104	50.815472	95.933686
PF3D7_0528500	0.159282	0.140145	0.16944	0.0	0.5181859999999999	0.0	0.09475399999999999	0.0	0.132934	0.507254	0.33368400000000004	0.925687	2.412354	8.363984	16.086176000000002	23.90466
PF3D7_0528600	251.61499799999999	167.458645	305.221179	314.478781	288.576896	239.797625	175.934458	122.54081000000001	148.737794	174.46775	153.832525	160.931658	145.936974	138.144037	173.51873799999998	249.89965899999999
PF3D7_0528700	272.225343	341.597164	339.147071	394.71022999999997	338.474291	334.208736	283.47232	293.002625	246.363987	210.54109900000003	213.37041800000003	207.555792	186.432806	208.404911	188.207209	174.00671699999998
PF3D7_0528800	35.132673	53.459478000000004	61.276478000000004	66.55698199999999	59.731223	41.930734	42.25815	30.059251	39.815195	47.771592	35.358625	30.771781	25.230735	20.515497	21.2225	26.528383
PF3D7_0529000	99.62328000000001	90.603426	88.55355	114.478649	82.011643	73.327282	65.449291	67.078243	101.444327	106.03651799999999	80.001103	73.423182	68.41364300000001	102.57211600000001	115.25568500000001	137.343433
PF3D7_0529100	1.029311	0.269856	0.400487	1.41846	0.310755	1.5077200000000002	1.803495	4.8468480000000005	10.800047	27.974285	42.386146999999994	60.318532999999995	77.64243499999999	105.943874	106.034778	114.771601
PF3D7_0529300	0.671243	0.6313300000000001	0.587486	1.430382	0.450759	0.7027180000000001	0.43977700000000003	1.245235	5.480283999999999	9.167461	9.053045	13.212193	16.394083	33.790344	35.906292	43.458508
PF3D7_0529400.1	6.185594	3.65754	2.759087	2.976364	2.525951	2.789227	4.288089	5.828487	12.87547	19.033985	27.300569	40.241805	48.395165999999996	110.25211399999999	156.30834099999998	204.29566599999998
PF3D7_0529500	11.978569	33.921874	127.618697	114.83979199999999	206.600565	218.599977	205.691044	229.849054	206.837332	184.567388	184.888643	186.75904	193.51233200000001	189.000152	172.58033899999998	158.294491
PF3D7_0529800	1.4929540000000001	0.900546	0.483725	0.619168	0.6796810000000001	0.504459	0.66865	0.9239149999999999	1.844946	3.6260220000000003	7.313781	14.31215	19.284066	35.184367	38.144055	58.071507
PF3D7_0529900	503.89975999999996	512.159907	475.974467	475.017449	447.926179	466.711841	427.38854699999996	416.642858	367.438634	322.104597	292.72884300000004	256.304373	247.55708399999997	247.65375699999998	287.73751699999997	325.653694
PF3D7_0530000	205.843076	318.78066	276.265352	270.691886	204.369605	142.26805	98.285173	36.653828000000004	60.553017000000004	83.467105	139.907372	235.493123	385.852345	514.487373	571.507922	518.905576
PF3D7_0530100	56.299567	51.925899	54.719446	79.57788199999999	57.283646	56.230475	57.91689	43.087259	55.525316000000004	58.857038	49.109272999999995	50.384031	45.149244	67.908784	89.258128	116.181422
PF3D7_0530200	0.6882520000000001	0.987138	0.49536899999999995	0.87672	0.24909499999999998	0.145065	0.277972	0.542455	1.8959119999999998	4.7386610000000005	10.629833	21.14809	29.922094	64.143366	91.01383299999999	132.903742
PF3D7_0530300	1.227509	0.7871630000000001	0.545294	0.339062	0.46594399999999997	0.349047	0.405161	0.25161	0.473617	0.754596	1.428553	2.646447	4.008147	14.905314	21.294014999999998	32.997413
PF3D7_0530600	10.048229	34.775765	48.145456	66.08906800000001	43.501408000000005	39.871377	37.751073	25.763495000000002	28.700034999999996	31.470160999999997	27.220443	27.884489000000002	22.537654999999997	30.188303	33.066435	44.947092
PF3D7_0530700	2.849071	12.681461	29.518746999999998	27.823449	31.541433	26.258319	25.001212	19.546944	22.440829	24.499117000000002	22.509483	20.630412	18.481935	14.818397000000001	14.294960000000001	16.980422
PF3D7_0530750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43691499999999994	1.48126	1.663641	3.824071	9.948963000000001	15.270973000000001	20.536876	36.162556
PF3D7_0530900	1.148307	0.48086	0.569873	0.608583	0.526455	0.338353	0.37346599999999996	0.180806	0.243869	0.270372	0.30154899999999996	0.41726899999999995	0.683287	4.858698	12.573986999999999	27.625814000000002
PF3D7_0531000	6.125862000000001	11.328746	18.553427	18.004338	18.630577	15.122893	13.637285999999998	12.682851	15.698238	17.866276	13.562536999999999	14.092989999999999	15.871314000000002	18.608959	24.41651	37.055724
PF3D7_0531100	0.404987	0.146757	0.147931	0.073921	0.15055	0.085477	0.051212	0.072956	0.087576	0.169454	0.267654	0.399505	0.48507799999999995	2.2347479999999997	4.720429	12.639078999999999
PF3D7_0531200	0.547168	0.0	0.0	0.232502	0.47222200000000003	0.0	0.172228	0.41061099999999995	2.386844	7.056738	6.892824000000001	15.275739000000002	13.723711999999999	18.721185000000002	19.139006	23.909526
PF3D7_0531300	0.505987	0.148043	0.0	0.139744	0.0	0.21460500000000002	0.0	0.254226	0.376294	1.185706	3.304042	6.160778	7.443111	10.182466999999999	15.753027	25.376248999999998
PF3D7_0531400	3.6801230000000005	12.273011	24.936857	22.419985999999998	26.600234000000004	21.696993	18.829286	10.697474	14.426676	14.749709	12.727474	13.131271	10.510655	9.918111	9.558649	15.461519000000001
PF3D7_0532100	3706.261948	5296.8395439999995	6527.649469	6768.919775	7540.629770999999	8839.283206999999	9718.286689	16107.835250999999	15080.997968000001	18178.879262000002	22676.202405	20711.553826	17278.194579	10611.070154000001	7923.3319280000005	6873.117794
PF3D7_0532200	23.633154	34.435925	37.767953000000006	65.937585	41.056861	47.148865	44.614264	41.663264	62.734908999999995	44.496528999999995	24.641599	20.639662	26.921546000000003	47.160915	69.67309499999999	86.088094
PF3D7_0532300	22.358220000000003	122.77441200000001	240.783589	477.60454400000003	447.60039400000005	709.67791	812.054605	1524.9353820000001	2048.101556	1808.019018	1101.1852720000002	722.054213	399.167401	262.568929	250.19463599999997	229.603902
PF3D7_0532400	3.551907	13.616010999999999	39.749052	93.885825	103.806865	196.189853	245.04426600000002	716.897885	761.411776	652.947012	399.791052	290.68178	195.382877	170.486818	162.557554	181.65388000000002
PF3D7_0532500	1.455429	0.53754	0.8880889999999999	0.0	0.0	1.562431	0.990092	10.156537	43.600503	41.093306	32.351436	26.590524	20.844195000000003	33.68423	37.959776	59.337603
PF3D7_0532600	0.0	0.0	0.0	0.37506999999999996	0.39298099999999997	0.0	0.5784050000000001	4.985598	29.386483000000002	47.202471	36.604995	29.12322	12.330772999999999	9.636886	7.970136	9.272136
PF3D7_0600300	38.725609999999996	69.739377	79.21958599999999	65.387431	62.352415	51.114089	31.271694	18.57621	11.060091	6.70632	6.090468	6.335071	3.3986419999999997	2.543477	2.9436	2.587005
PF3D7_0600600	2.32519	1.265244	1.468908	2.001548	2.7127830000000004	2.112685	1.765797	4.412566	3.668083	4.1808879999999995	9.047644	14.254184	13.91911	16.192181	16.793097	21.956409
PF3D7_0601600	2.642861	1.865868	6.597549000000001	9.794362	3.1308830000000003	4.569545	4.4063550000000005	7.398863	18.291760999999997	17.752318	15.576684	11.241700999999999	11.796901	21.112046	34.874643	78.29701700000001
PF3D7_0601700	0.698589	0.6094350000000001	2.782877	3.502245	2.701114	3.724591	2.887384	8.705185	16.838266	20.805127	22.697809	17.079267	16.660176999999997	33.382740999999996	33.205865	47.28522
PF3D7_0601900	81.877264	347.864817	1061.690924	1150.6023300000002	1816.838082	2224.073766	2892.016162	4622.422444	4494.724484	4191.004743	3145.800879	2178.2928239999997	1499.3916390000002	955.1066310000001	843.450959	734.256794
PF3D7_0602000	0.633008	1.443697	2.587991	3.124368	1.913632	1.273659	1.091667	1.517634	3.0788290000000003	3.2306340000000002	4.019914	6.767402000000001	10.272471000000001	16.374481	19.598101999999997	28.460209999999996
PF3D7_0602100	36.324607	91.58025400000001	121.16011999999999	145.105179	117.942148	118.917194	107.75318200000001	77.287808	98.844981	97.015363	82.703099	79.490445	58.546130000000005	54.164029000000006	46.241051	51.757474
PF3D7_0602200	5.42994	23.018304	52.9211	52.520444999999995	78.96194399999999	72.894176	85.660601	107.703787	97.496439	114.941726	122.19095	133.203408	130.56998000000002	80.37767	84.759861	85.023841
PF3D7_0602400	1.653225	2.162975	5.180182	6.677827000000001	7.15975	9.800821000000001	9.803676	22.889924	41.833944	62.317804	79.26033000000001	98.862016	103.686651	129.080127	110.127163	100.527456
PF3D7_0602500	1.054155	3.351692	8.290968	12.538894	10.821083	12.443555	10.504217	12.916952	17.327091	22.508592999999998	29.560946	33.772686	28.629177000000002	27.856417999999998	25.025198	26.417640999999996
PF3D7_0602600	39.658676	43.089756	49.934191999999996	52.533396999999994	45.854108000000004	39.113673999999996	35.668725	30.138651	39.002388	37.536144	28.350679	26.543074	23.462838	28.682716	28.355538	31.710521999999997
PF3D7_0602900	39.437702	47.846765000000005	40.885768	39.100475	31.925864	29.002205	23.874962	11.986523	10.474625	8.498421	9.27127	10.756212	11.059378	23.051331	31.768857	39.207229999999996
PF3D7_0603000	33.946815	36.466565	46.944402000000004	39.251517	47.096994	40.017734999999995	36.459843	27.776604	29.424849	31.036824	22.817351000000002	22.108264000000002	17.7685	21.126215	25.06334	38.610728
PF3D7_0603100	0.091123	0.150701	0.198992	0.098442	0.07524700000000001	0.0	0.054962000000000004	0.130929	0.20779499999999998	0.47209300000000004	1.115406	2.658224	4.660112000000001	8.187059	12.707358000000001	20.636473000000002
PF3D7_0603200	0.17229	0.22569499999999998	0.28316199999999997	0.358127	0.7132569999999999	0.332452	0.520925	1.026649	2.586925	5.95788	16.033284	30.281343	44.049163	53.125748	57.81730400000001	63.900117
PF3D7_0603300	1.3501729999999998	7.599214	33.580490999999995	45.628543	44.445899	51.007258	46.020671	53.18541999999999	71.995234	82.810686	91.860896	96.068058	88.788556	77.388632	67.074678	60.26864200000001
PF3D7_0603400	5.187593	30.425722999999998	77.865838	89.333617	90.34934	79.447222	78.539823	61.850272	77.60513900000001	85.19749399999999	63.982870999999996	65.576802	52.807405	67.14972	65.247175	71.609274
