PF3D7_0731100	796.250964	1202.655921	858.9262160000001	764.403425	613.500856	816.782545	433.300506	558.510683	331.99089100000003	295.50341000000003	183.191028	167.900626	180.161211	199.650991	237.110438	174.401003
PF3D7_0731200	112.24061699999999	92.619589	87.76235	80.879693	58.617511	93.097815	54.65085	22.526837	17.823089000000003	10.053364	8.169544	9.242187	11.378258	7.98442	35.055152	21.42728
PF3D7_0731300	69.711353	111.445175	144.780093	218.14777	179.698607	416.192683	360.697934	364.847987	398.539712	352.123668	410.118418	343.761274	241.15120499999998	185.239324	480.76649800000007	265.028381
PF3D7_0731400	3.593136	4.756854	4.553314	12.321667999999999	9.74855	25.130704	18.687989	17.42373	19.284909	20.726623	26.654682	25.705109	25.53578	22.98236	61.322178	67.21700600000001
PF3D7_0731500	897.914159	518.325207	380.05512400000003	270.60816800000003	167.407611	150.482363	78.032007	73.51583000000001	46.491243	43.673843	129.780898	201.469758	218.93058100000002	210.79295499999998	207.346397	307.697945
PF3D7_0731600	18.999041000000002	23.920315	25.102676000000002	39.299701	39.867020000000004	68.010249	74.232238	85.06218	96.832877	106.603467	171.924699	220.83363300000002	243.184871	264.86534700000004	421.588187	403.095342
PF3D7_0731700	2.936727	6.70845	2.423457	4.920679	5.064615	11.768516	5.970164	9.802771	4.992216	4.4721459999999995	12.047271	15.693394	27.565587	29.628778999999998	58.295586	82.8133
PF3D7_0731800	44.775944	55.166975	50.195949	46.260068	25.000812	37.066056	19.972034	12.073227000000001	7.394862	4.785466	4.573465000000001	3.817363	3.77202	3.9158120000000003	9.150648	8.650949
PF3D7_0732200	1.274723	2.7774799999999997	3.538961	6.532748000000001	3.596574	2.677893	4.816173	5.458968	10.129828	14.321465	21.204404	25.904889	22.951388	17.395147	9.859758	2.248765
PF3D7_0733000	16.860988	28.510140000000003	47.109608	70.365932	61.390405	62.967639	78.521149	53.646421	49.165824	28.641087	15.152637	8.980574	7.812309	4.5013879999999995	3.273951	2.832967
PF3D7_0800100	9.785879	14.965007	20.825364	29.388225	23.853361	23.557032	23.482976	18.020383	15.429598	11.379491999999999	8.11784	7.698979	8.393525	6.690791	6.22772	5.09122
PF3D7_0800200	147.445666	248.25101400000003	253.27579100000003	266.266519	211.605691	196.516799	182.061631	141.43289099999998	115.664098	83.001836	44.229285	31.574996999999996	30.386740000000003	23.26106	15.986295000000002	15.679919
PF3D7_0800300	433.16077	577.1620519999999	776.665117	791.579887	767.690359	555.556276	639.3821690000001	444.68571900000006	429.08174699999995	287.808012	179.43651	115.44874399999999	106.04288999999999	70.36893	40.008002000000005	35.621583
PF3D7_0800900	26.584433	32.698408	22.209985999999997	23.242345999999998	5.937371	6.64685	1.517417	1.2567030000000001	0.59863	0.522216	0.42076499999999994	0.41405299999999995	1.226542	1.260786	1.768266	0.54502
PF3D7_0801000	651.954712	785.2119759999999	610.458004	520.746585	411.228041	595.854202	379.472813	453.420291	371.476633	402.60384	390.87813	390.6687	360.430379	332.69773599999996	282.739714	326.18379
PF3D7_0801500	53.849989	101.116827	84.937866	90.681501	74.29128100000001	125.531425	82.778451	85.99590500000001	62.258118	55.923021999999996	58.04523199999999	61.457128000000004	58.224752	49.649599	75.894788	99.624222
PF3D7_0801700	6.670004	6.835344999999999	8.418915	13.621812	11.046503	19.647428	20.557705	17.290446	19.577994	19.535870000000003	25.257465	31.097648	31.327474	31.131303000000003	44.202647	85.214986
PF3D7_0801800	200.104128	389.14115400000003	369.90821600000004	410.538636	316.64813	409.19946699999997	351.98571699999997	330.658663	297.301481	292.078196	314.062727	329.148002	376.813322	352.143812	370.075267	537.346259
PF3D7_0801900	18.185011	40.936654	31.008867	23.960592000000002	21.578156	38.285362	21.34251	25.512438	16.179656	13.741959	16.647420999999998	17.315231	18.182856	19.268002	28.289096999999998	73.454252
PF3D7_0802000	54.435621999999995	58.7272	74.469116	114.130206	107.79874099999999	192.756666	185.91218	216.81368700000002	247.29890899999998	289.309715	389.421882	434.75029400000005	429.79722000000004	409.484523	466.29219900000004	734.6327650000001
PF3D7_0802100	6.0210349999999995	4.875412	3.122663	3.8598470000000002	2.637982	5.400706	5.581606	9.986599	11.204943	11.45554	14.099354	15.262197	18.929431	20.909599	40.367191999999996	132.54986499999998
PF3D7_0802200	65.974815	77.793136	55.386683	101.78426999999999	88.555425	207.825499	212.072738	319.31804500000004	298.70929900000004	407.062048	533.07713	699.608339	798.207111	993.027642	1340.5051230000001	857.433912
PF3D7_0802300	63.168785	108.653203	119.585822	140.161867	110.973322	116.731081	119.993548	94.483797	104.515742	93.653917	94.88263	98.963134	101.17107800000001	84.486783	78.897273	87.943058
PF3D7_0802400	32.680574	58.089612	51.889984000000005	72.75148100000001	47.667260999999996	89.245347	66.399164	70.91192	53.305266	52.849841000000005	51.531381	45.874802	50.631633	49.017946	64.084131	82.58964499999999
PF3D7_0802500	10.182627	19.792710999999997	24.361688	32.107177	21.625378	34.499258000000005	28.862502000000003	18.968601	19.709943	15.107930999999999	16.141548	16.29498	17.367125	16.401467999999998	31.019416999999997	25.342665
PF3D7_0802600	15.391969	10.579535	6.815864	5.891708	3.3561769999999997	5.4873959999999995	3.8690599999999997	4.834604	8.024457	11.470252	12.886125	12.442697	14.076068	13.149532	24.961959	49.636358
PF3D7_0802800	23.2612	12.057374000000001	5.414271	4.453347	4.0136959999999995	4.495294	4.781779	8.071838	15.189141000000001	20.670694	22.006355	21.496935	23.971741	28.174547999999998	50.778878000000006	67.721479
PF3D7_0803000	43.062707	101.06433299999999	99.163176	114.5073	90.338665	119.258776	91.270308	72.020905	61.297684999999994	56.42334	59.736082999999994	58.01566999999999	67.74520799999999	61.699601	87.177717	154.6445
PF3D7_0803100	77.639039	138.457628	105.338726	108.104626	86.179862	131.55943200000002	85.183167	90.470632	65.223083	63.061025	59.302890000000005	63.441467	66.37947700000001	61.371093	84.511262	203.01803700000002
PF3D7_0803200	8.760212	5.314458	3.103228	3.3585260000000003	2.489961	4.361834	4.977453	9.715527	17.358595	20.926373	21.167094	22.037028	24.773682	27.986672	56.980309	204.220897
PF3D7_0803300	1.663425	1.046208	0.42637200000000003	1.518153	0.733233	3.4559059999999997	0.785133	3.346025	2.7918060000000002	3.368661	3.491967	3.592223	4.680423	5.604725	27.459784999999997	27.380052000000003
PF3D7_0803400	15.334872	12.680307	10.114316	12.19399	10.209465	18.043223	20.328781	26.498539	27.643962	27.576179999999997	33.778711	41.465553	52.1223	63.27141999999999	76.20159100000001	153.951
PF3D7_0803500	22.971889	17.941696	10.774078999999999	13.588237	8.482006	16.145606	12.800221	12.388262	10.539259	11.5527	16.635754000000002	19.003293	19.13448	17.720782	22.588344	46.454745
PF3D7_0803600.1	11.279060000000001	19.452829	19.553265	23.304586999999998	16.686885	32.8288	23.82464	23.740484	19.439051	18.866209	21.285569	21.394775	23.758608	22.897179	42.234636	82.481241
PF3D7_0803700	9.454410000000001	7.274199	6.316555	10.114106	6.569342	9.587636	11.531281	14.742826	16.377239000000003	17.979913	22.938025	28.815607	31.729878999999997	36.589759	50.522956	40.339477
PF3D7_0803800	60.242973	96.49261	89.601217	133.567451	124.537885	269.256871	188.44511699999998	265.482881	205.968315	225.690198	223.361954	250.16608599999998	258.935654	273.829722	553.1688809999999	570.768665
PF3D7_0804000	96.983151	115.375492	117.84715200000001	134.546434	112.931458	156.33168600000002	126.74049099999999	112.21219599999999	109.04600400000001	97.02725500000001	120.172399	123.823231	123.84273799999998	106.483704	141.32646100000002	269.27293199999997
PF3D7_0804300	123.11861999999999	152.94513500000002	125.188771	133.636909	97.03309300000001	105.03978000000001	86.888266	77.906359	61.068357999999996	47.523092999999996	44.529486	42.153633	50.074102	42.674112	41.741298	53.406771
PF3D7_0804400	4.625831	5.404525	3.809978	4.630172	2.783839	4.7799	6.440906	6.7703050000000005	7.429512	5.857086	10.181626	12.296496000000001	14.094814000000001	16.062773	26.185406	54.282129000000005
PF3D7_0804500	6.927142999999999	9.136187	11.454469	15.758632	14.120474	27.737739	24.561865	27.020660999999997	26.686804	26.127919	30.673881	35.362849	35.643906	35.705045	47.101043	86.252016
PF3D7_0804600	37.992281	70.25352099999999	64.02566	69.52609100000001	48.633757	79.84871600000001	53.944527	48.55812	39.864531	34.354065999999996	44.060025	41.176758	41.290524	35.54214	62.472485999999996	82.75340600000001
PF3D7_0804800	101.233886	156.3742	168.343397	188.640467	147.845225	257.348746	144.560641	131.17066	100.757866	69.794787	82.350983	76.21013	72.29205300000001	49.055966	180.951477	173.609402
PF3D7_0804900	49.960473	60.383618999999996	44.513571	57.06185	37.567139000000005	70.170576	55.487941000000006	60.996679	52.583693999999994	49.023679	56.363572	50.363895	50.002944	47.036952	98.25255200000001	122.99680900000001
PF3D7_0805000	2.548866	4.809076	2.455584	3.8938010000000003	2.160663	4.828716	8.231347999999999	9.742465	7.902562	7.842252	6.847581	8.735382000000001	12.002147	14.148384	34.303414000000004	9.236911
PF3D7_0805200	890.53804	1013.132731	427.24044000000004	403.962869	163.43563600000002	238.09511099999997	86.34245200000001	114.85288200000001	80.469522	86.195409	129.862741	289.343475	340.88525	416.822167	252.19508399999998	97.44005600000001
PF3D7_0805300	23.511623999999998	11.679747	6.920344	5.947076	2.046671	1.57019	1.574886	0.6775939999999999	1.12829	0.9825520000000001	5.644305999999999	6.225663	5.768032	3.3295449999999995	5.610325	14.011678
PF3D7_0805400	13.484592000000001	22.543488	19.949061999999998	23.778619	15.240123	26.950248	22.716564	30.891076	24.991844	21.167837	22.225169	24.232120000000002	20.813896	15.696385000000001	51.796473999999996	24.5488
PF3D7_0805500	11.937016	24.479211	25.82715	31.300002000000003	17.838932999999997	17.008688	17.304555	7.185909	7.825206	5.188072	5.962921	5.644971	7.047503	5.778045	10.292546000000002	14.553114
PF3D7_0805600	140.185401	96.941381	89.202991	88.507081	67.92972900000001	66.75972900000001	74.444285	48.354762	59.340695999999994	62.640193000000004	95.440867	103.75924300000001	96.480019	81.44206899999999	146.923585	89.491122
PF3D7_0805700	1.960357	1.129584	1.0018690000000001	1.001599	0.744104	2.4201799999999998	2.349421	3.8243910000000003	4.554995	4.2447099999999995	5.417705000000001	5.393582	5.993315	6.504237	18.81383	24.561979
PF3D7_0805900	7.115711	26.532818	19.112257	25.811706	13.752082000000001	23.159195999999998	11.73345	16.323059	12.434318	13.007872	13.091697	16.277887	14.493295999999999	16.200008999999998	32.251403	28.239259000000004
PF3D7_0806000	6.242699	15.584704	20.286769	27.186885999999998	21.198338	33.621062	29.198339	23.01653	19.517128	18.836367000000003	20.552667	20.795329000000002	22.852891	19.37397	27.697614	47.686699
PF3D7_0806100	7.109717999999999	15.91355	22.339338	34.007954	20.929636	24.106235	32.287817	18.391925	24.758224	21.211426	23.264871	19.580245	22.119225	17.977024	28.056377	70.062324
PF3D7_0806300	2.272853	1.371207	0.87525	0.830551	0.462174	0.824293	1.293075	2.972779	4.263721	4.040269	4.04282	3.852793	5.076543	6.072047	15.256155	22.785567999999998
PF3D7_0806500	79.62674200000001	105.263951	92.62048	113.18854099999999	86.74717700000001	124.93171000000001	86.047965	89.369695	75.393085	71.103441	65.5153	67.793716	82.518838	77.705281	107.72605300000001	133.89273
PF3D7_0806600	12.392353	40.811759	33.408424	42.655424	28.027929999999998	51.583223	32.395666999999996	26.191370000000003	17.162602	10.454491	6.9858210000000005	6.288906	6.398105999999999	5.732261	11.5943	30.119690999999996
PF3D7_0806700	11.187635	28.110353999999997	32.368531	37.394538	26.399068	43.580299	33.087065	27.6882	22.452149	17.918574	14.976944	16.003654	17.216851000000002	16.350445	24.577776999999998	30.597620000000003
PF3D7_0806800	369.17940600000003	373.42731000000003	346.33693900000003	357.066014	301.165914	341.08018300000003	307.301989	269.16196099999996	265.655013	237.487427	263.295323	260.443655	281.784514	252.921942	286.421222	286.72427799999997
PF3D7_0806900	3.145867	6.011891	4.0302	8.167925	4.710547	13.032836	7.5696520000000005	9.308475999999999	6.222034	6.01884	7.704012	9.069221	8.745726	8.127533999999999	21.896342	27.370047999999997
PF3D7_0807000	18.192784	40.700887	36.338659	56.13055500000001	52.224534999999996	121.758677	71.065673	122.965928	75.76427199999999	90.368769	83.577366	91.33255	84.171891	99.336748	136.521191	89.72075699999999
PF3D7_0807100	13.898636999999999	26.130695000000003	31.445588	41.434188	28.763951000000002	36.172035	42.800284999999995	39.189659999999996	38.327632	37.454546	35.750417999999996	30.494325	29.627323999999998	24.267557	29.314878999999998	64.126425
PF3D7_0807200	22.884579000000002	47.395204	64.660834	102.116687	86.394757	121.371922	163.857855	151.41941	184.500174	166.413052	131.03954099999999	99.649878	89.396493	65.11496899999999	81.68845400000001	48.682320000000004
PF3D7_0807300	112.22336100000001	171.587028	114.228472	138.193222	93.665486	204.920509	143.811743	190.882257	113.080394	117.128726	143.295182	139.795794	119.15284199999999	129.054812	196.164875	100.74879399999999
PF3D7_0807400	10.514656	5.386526	3.984488	6.302411	3.338922	0.7150989999999999	8.265378	2.1484349999999997	9.102731	9.79715	14.108996	20.260704	20.283102	18.303954	19.734486999999998	33.672670000000004
PF3D7_0807500	94.334973	183.288251	166.04563000000002	211.413723	223.85516099999998	309.15637799999996	296.640002	355.29762999999997	296.549177	324.989168	343.352982	378.769447	420.852968	491.42652699999996	592.331654	740.578975
PF3D7_0807600	83.79431	162.21762900000002	111.321047	123.293237	100.37902700000001	188.27060600000002	113.03275	149.123351	100.09960500000001	104.363101	87.395403	91.96329300000001	101.25416899999999	111.653423	149.821172	353.216575
PF3D7_0807700	6.634889	13.123034	13.632935	13.652735999999999	8.1412	13.746042000000001	14.622314999999999	12.022758999999999	13.104517999999999	13.837382999999999	15.645273999999999	12.886451	21.459845	20.176945	20.210529	37.747543
PF3D7_0807800	60.678630000000005	112.882254	108.100328	144.87571599999998	99.086566	239.977194	138.097973	148.268103	106.113096	96.63311999999999	111.086321	110.42845200000001	115.41201699999999	117.508526	248.46660099999997	640.7007769999999
PF3D7_0807900	127.439807	296.252507	288.292756	331.300952	307.961512	393.452304	317.961341	383.4459	321.934642	333.75604599999997	277.712177	281.276864	267.35670600000003	281.415004	320.605519	208.081646
PF3D7_0808100	3.029325	6.957261999999999	7.694798	10.524303999999999	7.127353	12.081706	12.262602000000001	10.082554	9.714516999999999	8.690306	11.888514	13.010058	12.012673	10.602461	16.456073999999997	22.251239
PF3D7_0808200	223.29230099999998	117.219652	61.039329	43.34015	24.646570999999998	23.235713	15.842260000000001	11.748797999999999	9.423289	13.438973999999998	38.877863	44.057968	45.039252000000005	42.543683	49.486752	48.912182
PF3D7_0808300	278.564529	264.702833	212.78436000000002	210.22655099999997	142.346968	188.754448	154.386026	131.162329	138.340416	125.41131599999999	110.873751	119.199273	133.047667	121.443467	217.65875899999998	227.605113
PF3D7_0808400	11.898677000000001	12.063104	17.916304999999998	28.566073	16.589717	26.568927000000002	24.932164999999998	11.332874	16.507751000000003	12.312791	11.437828999999999	13.964123	12.565789	9.83451	24.111918	15.270603
PF3D7_0808600	21.933608	42.832827	73.766467	100.347327	88.792763	77.697036	98.230909	70.917888	64.532671	42.037669	25.496502	13.942735999999998	12.300656	6.858878999999999	3.6398879999999996	3.8436559999999997
PF3D7_0808700	6.27567	9.285604	14.850035	27.959217	25.179883	28.935577000000002	30.428794	20.762717000000002	16.825997	9.394027000000001	5.0643080000000005	3.2151650000000003	3.032743	1.8044470000000001	1.689132	1.889925
PF3D7_0809100	45.160938	64.351637	76.226104	87.435285	72.575446	72.111864	79.60871800000001	59.299752000000005	55.412479000000005	39.016395	25.862048	18.027451	15.447054999999999	9.85297	8.937338	9.289372
PF3D7_0809200	6.979624	9.302058	14.682386	24.265843	14.766414000000001	17.038895	24.621188	10.352554	20.615636	15.625851	18.315444	17.779122	17.888731	12.727181	20.822889	50.363574
PF3D7_0809400	5.882229	3.592043	4.301525	4.127075	3.158525	4.76586	5.249003	3.053042	6.067729	6.223031	12.048625999999999	14.022609	14.855410000000001	13.157618	27.927411	56.273228
PF3D7_0809500	13.732235000000001	57.039072	31.067826	40.685068	21.214793	89.06714699999999	40.418757	92.941278	34.162651000000004	32.147560999999996	27.763329	27.157071000000002	27.388483	34.265879	89.447474	29.470928999999998
