	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0521400	2.209244	3.9736830000000003	3.681263	3.5056010000000004	5.63397	6.265626	4.504433000000001	8.281943	6.000787	7.8225	12.896147000000001	17.930031	23.059296	20.203916	26.11608	29.567675
PF3D7_0521500	3.373575	3.614421	4.849893	6.332375	7.992305	7.632075	7.583744	10.132712	7.884742	10.455843	9.206127	12.737565	15.873229	16.851426	15.892195000000001	18.089279
PF3D7_0521600	4.7758400000000005	24.418045000000003	19.599857999999998	8.400282	9.179669	11.11192	6.997659	4.849945	3.182572	0.9524440000000001	4.787572	4.366949	7.1016509999999995	1.767687	11.435147	10.918057000000001
PF3D7_0522000	38.612811	122.20279599999999	174.57513500000002	152.078774	126.091526	129.440958	106.15956899999999	131.553114	111.171329	140.96596499999998	147.185008	161.320376	170.251074	127.92801999999999	344.895243	475.60444
PF3D7_0522100	3.5557279999999998	5.381397	4.719971	5.102572	5.98148	7.024673	5.054333	5.492768	3.7844620000000004	4.342298	3.8285440000000004	3.5317519999999996	4.281162999999999	4.18719	10.229326	15.654645
PF3D7_0522200	15.717031	64.876602	61.695806000000005	45.262867	50.887242	63.559478000000006	37.06368	59.16533100000001	40.090540000000004	40.706917	37.895814	34.690346999999996	35.871435	40.188974	158.873657	216.946118
PF3D7_0522300	104.281277	187.952847	206.20251399999998	247.546039	207.80533	183.287779	187.492737	182.29636100000002	189.17405300000001	197.985154	160.772124	177.861344	164.492807	165.049181	134.87403	121.635152
PF3D7_0522500	12.518346000000001	7.17077	8.980396	6.633377	7.680236	10.100964	16.854495	25.305412	29.336532000000002	35.401403	31.820119000000002	37.829547999999996	61.570417000000006	95.189509	85.940061	106.312665
PF3D7_0522600	3.7469919999999997	2.260901	1.4669290000000001	1.047124	1.022935	0.41572600000000004	1.514124	4.182262000000001	6.589125999999999	8.797635000000001	9.117585	7.859883	11.102781	11.665142	20.795656	31.603262
PF3D7_0522700	1.707919	2.119555	2.986981	1.528825	1.276386	2.006147	1.9258240000000002	3.989498	3.241664	3.22801	3.134444	5.121153	8.863714	9.073901	34.063978000000006	48.192564000000004
PF3D7_0522800	53.158574	112.514738	138.635385	138.44226899999998	129.67616999999998	130.309372	110.74006000000001	125.68658	129.547282	125.692187	99.204963	107.35176399999999	123.87911000000001	150.309933	198.17179199999998	217.70675400000002
PF3D7_0523000	467.791833	532.435782	421.0872269999999	313.12026099999997	311.374004	306.161992	222.450358	213.021796	179.819638	173.47003899999999	191.89166	172.808518	191.373574	186.13923	223.814515	213.82955
PF3D7_0523100	14.056173999999999	13.018576	16.553462	23.713995999999998	27.021349	27.795232000000002	31.805775	37.405993	39.829683	47.487204	44.519551	58.63841	75.83673399999999	81.371001	97.938912	99.31268399999999
PF3D7_0523200	1.060319	4.69928	6.149808999999999	4.47193	7.1124149999999995	7.612239	4.721107	6.994605	2.849816	4.644182	6.36442	6.643186	9.279505	6.295401999999999	4.2986949999999995	5.325749
PF3D7_0523300	33.810466999999996	17.187028	17.388131	27.898598	17.462582	14.19648	26.438228999999996	28.773172	32.113805	35.958804	32.045567	40.534606	75.41708100000001	95.319496	94.39202	134.038004
PF3D7_0523400	72.022657	68.816536	76.577562	93.41194300000001	88.487838	91.454888	90.541364	103.111775	107.007749	116.16044199999999	107.036133	111.61121999999999	136.728649	152.953183	175.053752	186.163323
PF3D7_0523600	4.145434	2.363424	1.685805	4.457914	3.195077	4.131583999999999	5.8091870000000005	9.967647	11.208387	14.038581	12.721461999999999	19.323545000000003	31.285615000000004	49.918145	76.404957	82.730117
PF3D7_0523800	30.452109999999998	69.21565	66.850024	55.518221999999994	55.771632	61.705172999999995	40.700033000000005	37.152602	27.936507000000002	25.118597	18.798678	13.539943	15.945329000000001	13.565879	26.082307999999998	32.060829
PF3D7_0523900	34.068853000000004	63.958787	67.910917	51.261181	50.644594	45.959989	31.371053000000003	42.860262	32.449595	24.709549	20.539153	17.387354000000002	19.382762	22.171049	43.182781	46.656775
PF3D7_0524000	590.818924	819.048278	711.055771	597.651458	645.284729	665.120955	546.4513519999999	547.750147	524.978636	466.84221900000006	451.79083899999995	406.67543900000004	463.51368099999996	483.80910199999994	695.989922	760.955361
PF3D7_0524100	28.094246999999996	101.758623	91.094105	57.984632	51.653968	42.927347999999995	22.550365	21.801723000000003	16.187811	17.101879999999998	18.275254999999998	19.065275	24.187670999999998	22.584224	26.190452	35.781717
PF3D7_0524300	12.663985	31.687592	38.764254	43.287655	45.670559000000004	52.974888	38.468453000000004	42.673092	35.925681	32.763185	31.803165000000003	33.319208	37.752513	44.352562	54.096562	57.76041800000001
PF3D7_0524400	359.86919	694.989509	655.835471	640.8061690000001	646.325167	608.471628	542.812771	496.691529	400.02189	388.180507	379.055304	382.11059	337.252385	275.423613	271.523169	230.07541899999998
PF3D7_0524500	29.270081	91.900894	105.608076	72.45414699999999	73.918249	78.968448	41.386851	55.419851	21.247258	24.349249	28.252007	40.713636	46.429797	34.712551	30.979345000000002	45.704415999999995
PF3D7_0524600	4.436883	12.139667999999999	10.220842999999999	6.357808	5.796924	8.312945	7.8417710000000005	13.778939000000001	11.01293	12.898328999999999	12.02713	17.366689	25.221413000000002	34.265541	88.775638	108.79646100000001
PF3D7_0524700	32.306731	64.387247	85.146337	65.879671	84.302559	94.152192	95.860401	115.54883999999998	115.99641799999999	147.238506	166.53017	172.982303	152.932099	210.49369199999998	234.393713	247.496235
PF3D7_0524900	35.541959999999996	78.416798	75.88770699999999	81.798671	74.548387	67.127716	61.687394	61.202689	55.152455	56.07693199999999	56.428339	53.744468999999995	57.964999	55.607282999999995	46.385016	48.492776
PF3D7_0525000	6.276728	9.565991	7.091357	9.516108000000001	8.247814	11.703859	8.177908	12.047383	17.900928	31.538159999999998	33.832986	36.043827	29.414144	25.119288	56.840252	39.677811
PF3D7_0525100	555.957902	460.53890599999994	344.759652	296.874585	250.61335499999998	229.672869	188.983257	182.951616	224.834827	219.27844700000003	182.055241	198.43673	277.52857400000005	333.07509300000004	421.274409	461.80512000000004
PF3D7_0525200	14.470997	23.447969	16.667394	10.708186999999999	10.243565	9.530467999999999	8.640068	10.683330999999999	10.428764	12.293323	13.562342999999998	14.526271	25.336824	30.193578000000002	35.231516	52.974518
PF3D7_0525500	4.554295	11.668543	17.732642000000002	15.684475	17.95587	18.297973000000002	11.723995	15.1719	9.301784	11.976086	11.386550999999999	10.521385	11.802481	9.942559	7.149627000000001	8.179694
PF3D7_0525600	7.821667999999999	11.955225	5.896015	9.274549	6.849194000000001	7.180599000000001	5.779408999999999	9.131992	6.579084	8.452753999999999	10.385608	15.443685999999998	26.37792	31.073119000000002	40.135653999999995	43.136911
PF3D7_0525700	10.84029	5.233125	6.701745	8.841149	9.68782	9.523416000000001	18.941257999999998	23.594003	20.505992000000003	23.866849	35.476983000000004	36.100283000000005	63.808122	92.822435	79.69906999999999	100.742083
PF3D7_0525800	544.699342	249.994061	109.67936	68.793968	34.813352	28.339837	12.924652	12.908906	21.303651000000002	52.759892	92.981887	145.992871	116.41312099999999	170.994435	246.63726200000002	285.07709
PF3D7_0526200.1	12.099708	14.691215	10.602803	8.741702	8.016341	11.937854	11.636016	19.569566000000002	18.421457	25.044148999999997	34.44509	43.959412	53.345397999999996	65.196682	52.227003	66.550813
PF3D7_0526300	26.873401	85.322367	67.883916	60.12262	62.703801	61.855838	45.457909	53.560680000000005	48.000417999999996	45.417587	41.231594	38.515444	33.458268	34.312472	70.153896	57.917305000000006
PF3D7_0526500	53.024923	103.4261	112.091618	116.37731699999999	103.77584	92.466863	78.627584	73.791437	71.94524399999999	68.356599	52.967491	42.797958	57.73185600000001	59.98325500000001	40.174586	47.493525
PF3D7_0526600	2.382937	3.3220400000000003	3.30609	3.003729	4.188085	3.7268739999999996	4.326353	5.3225370000000005	4.905399	4.659566000000001	5.819529	6.296255	13.796810999999998	26.466863	26.090223	35.019346
PF3D7_0526700	3.903231	8.776735	8.367092	7.793017999999999	8.694836	9.338185000000001	8.123022	9.465757	7.940962	8.871738	10.671168	12.592053	20.348409	26.908019	39.330635	51.226482
PF3D7_0526800	87.56596400000001	180.175248	193.93057	247.188039	252.22096200000001	262.689976	236.81779100000003	249.219419	210.856585	222.444504	210.860944	229.353183	235.410989	233.062866	219.48432200000002	193.141579
PF3D7_0526900	229.55712999999997	573.797025	593.097423	543.8077	583.656713	599.8522519999999	465.75168899999994	484.08997999999997	477.78392	419.313273	352.14597799999996	328.871275	286.670361	341.591305	461.29385099999996	423.218535
PF3D7_0527000	36.840084000000004	36.12105	34.612536	38.9169	43.008083	43.683618	57.107138	78.876807	84.319144	95.42924000000001	99.774651	116.876395	218.627629	260.590418	251.17557200000002	337.74431400000003
PF3D7_0527100	437.472445	514.150174	708.317917	825.550452	851.087981	788.454168	837.471691	775.622339	752.0362190000001	726.320881	773.57012	781.994454	931.294934	951.320367	848.5244779999999	894.253985
PF3D7_0527200	36.492841999999996	63.638362	83.68731700000001	102.265925	118.859086	116.444484	89.14439300000001	108.26203799999999	108.927613	119.860297	119.99978899999999	127.06121999999999	161.429813	176.197236	257.314217	297.88146
PF3D7_0527300	122.980248	118.64681100000001	86.221752	98.546746	94.784886	87.888363	97.60043	101.356616	102.69485300000001	112.97205100000001	105.53821200000002	123.49953500000001	129.01163300000002	134.299149	139.69054599999998	122.875847
PF3D7_0527400	217.51937599999997	405.380248	366.822901	280.833876	229.87881600000003	232.865631	130.339625	144.605682	133.423366	119.71980500000001	109.717197	96.107515	98.406547	94.132032	153.681062	137.881438
PF3D7_0527500	1121.19135	1505.161006	1336.157533	1235.302882	1209.155562	1155.041264	975.4691210000001	984.985236	925.9929810000001	997.600161	1109.292574	1291.5199289999998	1447.743591	1289.830111	1069.290714	979.7930220000001
PF3D7_0527600	10.655211999999999	27.140306	28.437788	26.277757	26.379241999999998	24.585202	19.702992000000002	23.321487	24.324729	26.020429999999998	22.627532000000002	23.745688	31.399559000000004	39.186371	77.906755	94.064366
PF3D7_0527900	71.865115	142.930828	132.752389	129.280014	122.39760700000001	109.746528	97.751999	90.95444300000001	71.130255	72.050539	64.864494	62.91465	73.739271	72.261228	58.395768999999994	62.948241
PF3D7_0528000	23.385603	54.592951	81.280947	69.806782	76.493253	100.31491700000001	63.95814	80.441886	48.452096999999995	61.814409	84.454175	79.884701	81.083993	73.70581800000001	167.796317	200.271059
PF3D7_0528100	84.028413	122.46028999999999	104.97373700000001	89.36648199999999	94.37056899999999	92.703152	75.24162199999999	74.170064	66.84409699999999	68.706548	69.04904	64.93944300000001	72.895176	75.59977099999999	101.979353	117.068176
PF3D7_0528200	178.00626	298.28610299999997	258.704785	248.57138799999998	217.77654500000003	232.23907000000003	174.687882	192.270052	201.58101499999998	189.755304	166.435458	157.05789	173.212401	194.09333700000002	270.913982	273.578427
PF3D7_0528400	20.182674	10.793306	6.990369	4.349198	2.125902	1.973529	1.0996110000000001	2.638366	5.197918	11.729436	15.630494	15.29923	14.491969000000001	14.236488	34.685394	52.161823999999996
PF3D7_0528500	1.864972	2.418455	1.174295	1.474486	1.3245850000000001	1.910351	2.077842	3.425025	2.305872	3.34493	2.585061	3.38139	4.616502	5.810315	10.801136	15.620209
PF3D7_0528600	252.82514700000002	449.26251500000006	436.76374699999997	321.87784300000004	343.849937	317.795493	220.47354500000003	278.290053	141.591176	172.98204199999998	186.171105	157.191786	157.10648	130.835657	314.314122	405.564924
PF3D7_0528700	265.77342000000004	276.874156	263.616404	324.817304	278.54686	237.212689	239.264698	217.97532599999997	217.39845899999997	207.38026100000002	164.549714	167.64626299999998	167.74496399999998	194.757578	184.83462	170.587251
PF3D7_0528800	27.569065000000002	99.208659	79.402162	53.76151899999999	56.946304000000005	59.85035500000001	32.6701	38.450767	21.704432	23.740214	29.111493	30.526736	30.046614	24.188762	29.467411	29.093152000000003
PF3D7_0529000	63.958577000000005	111.188318	85.81952199999999	67.070526	72.386751	76.191967	50.297089	59.64011899999999	45.924323	49.881075	54.502281999999994	52.764236	53.676525	54.109359999999995	87.93098	94.417876
PF3D7_0529100	6.0993319999999995	4.519568	6.315903	12.849472	9.196036	8.893365	11.460353	21.711125	19.1512	26.463395000000002	26.115738	35.653786	52.222268	62.215979000000004	74.41901	81.377602
PF3D7_0529300	2.19003	2.325218	1.2677450000000001	1.8584669999999999	2.052263	1.2152610000000001	2.0822380000000003	1.9974919999999998	2.591252	4.039889	3.9172019999999996	6.337112	7.423514999999999	9.590867	25.146765	24.021098000000002
PF3D7_0529400.1	12.592255999999999	11.402439	10.415064	9.542522	11.245902000000001	12.213407	14.526764000000002	22.375761999999998	24.058941	31.116179	31.035317	32.680788	55.71181800000001	68.966629	92.583323	140.099137
PF3D7_0529500	80.177644	144.66323	193.501802	209.963317	234.10042799999997	254.163369	230.94592999999998	241.27932	192.073327	216.22912000000002	199.90035600000002	200.205816	201.991628	145.454441	143.135091	132.984224
PF3D7_0529800	4.556331	4.339633999999999	4.242319	4.420593	4.936454	5.3394	6.19792	8.891899	7.924508	9.917224000000001	11.168028999999999	11.977986	26.033271	31.78149	31.116584000000003	48.873895000000005
PF3D7_0529900	388.697388	505.332195	393.982105	406.604263	373.08261699999997	349.180509	340.88215499999995	331.050057	338.63629	315.98385099999996	250.20160299999998	257.175594	223.197265	203.05076599999998	286.53747000000004	287.398331
PF3D7_0530000	207.67568500000002	307.191765	239.682359	215.540758	131.732359	117.73232900000001	100.168111	100.350223	100.337383	116.652052	118.39633	143.903541	249.736773	320.565465	362.616819	468.595932
PF3D7_0530100	66.118025	94.804051	69.885149	66.180082	55.040383	66.327974	44.637825	52.073121	41.99628	46.391824	38.130862	45.954274	45.608691	46.281611	94.101861	95.830256
PF3D7_0530200	2.924518	2.943778	3.06897	2.016143	3.401383	4.148171	4.083088	6.762662	5.175718	6.748149000000001	8.780867	10.908881	18.290487	18.635868	56.474	63.875566000000006
PF3D7_0530300	2.373051	2.697731	2.343768	2.151636	2.3174490000000003	2.1945080000000003	2.401186	4.403573000000001	3.5502050000000005	5.242479	5.936736	5.407573	10.134302	12.231599000000001	10.180841000000001	17.983663
PF3D7_0530600	9.375133	33.076223999999996	39.083628999999995	36.118249	35.451453	35.769822999999995	26.339240999999998	25.70474	22.15406	22.335709	21.064745000000002	20.853602	26.35475	26.046448	46.757406	47.28344
PF3D7_0530700	5.667107	13.759622	22.776486	21.093126	23.279853	23.887232	17.396614000000003	20.034151	13.912038	15.761508	17.030934	15.364218	19.736114	15.535132999999998	14.410886999999999	16.395292
PF3D7_0530750	0.853736	2.702844	1.784434	1.6932650000000002	0.0	2.550307	2.177626	1.6882270000000001	0.668317	2.5805759999999998	0.370786	2.366247	4.108777	5.825994000000001	12.537889999999999	15.512545999999999
PF3D7_0530900	1.1116409999999999	0.9224469999999999	0.834981	0.690511	0.677234	0.627638	0.582079	1.4295360000000001	1.972046	2.7320740000000003	2.347817	1.9770919999999998	3.3741120000000002	3.777543	5.877548	10.79407
PF3D7_0531000	3.9595860000000003	9.924555999999999	13.371393	13.18754	15.330753	17.276038	11.693805000000001	13.72093	10.658846	12.450652999999999	10.681602999999999	10.035865	13.246397	11.806868	16.679083	21.430369
PF3D7_0531200	2.486412	1.187531	1.890391	2.513208	2.336096	2.790484	2.648227	2.38992	3.084215	2.211646	4.077697	5.822998	10.806625	15.111877	18.294961999999998	20.318081
PF3D7_0531300	0.826774	1.230903	0.568339	0.967476	0.810679	1.2170239999999999	0.69589	1.548449	1.312361	2.760031	2.265268	2.167219	4.028226999999999	6.146223	15.547482	19.943966
PF3D7_0531400	3.9723410000000006	19.495743	24.451985999999998	17.59206	22.897314	20.821941	11.58895	12.920378999999999	8.119307000000001	9.885926	10.142975999999999	10.192672	10.831788000000001	8.158605	7.572216	8.816958
PF3D7_0532100	6044.840468	5804.274353	7029.552495999999	8632.471302	9030.866594	9227.129264	12280.973023999999	12445.57552	15295.908584	17678.831759	21408.338031	26216.001141999997	24442.995865	21171.376545	15869.088608000002	11249.252715
PF3D7_0532200	7.595662	17.303207	13.089935	11.561672	12.083456	15.636397	14.709895999999999	15.051001999999999	12.56405	13.081553999999999	14.621707	13.207046	10.389436	13.402216000000001	36.393755999999996	30.121446000000002
PF3D7_0532300	154.655572	279.04396099999997	336.010039	411.278248	503.364565	627.765628	758.429214	992.560149	1579.176517	1649.738994	1293.8001179999999	920.066358	473.866385	431.74825300000003	530.909608	415.058026
PF3D7_0532400	61.703492000000004	75.667716	87.201432	118.537649	138.876778	166.414073	216.628231	304.13026099999996	560.7429950000001	611.740409	407.815214	314.25899	234.5833	270.29385	347.120108	334.757449
PF3D7_0532500	7.980111	13.711044000000001	11.913105999999999	19.331189000000002	14.932151000000001	22.543442000000002	22.024638	34.181228000000004	34.029123	63.280621999999994	99.142161	99.701237	95.66283299999999	84.40916999999999	205.86547	212.689321
