PF3D7_0710500	0.775673	0.968967	1.750039	0.598873	0.45188100000000003	0.10996900000000001	0.108699	0.1933	0.893259	2.7531830000000004	8.092575	14.182319	31.199859000000004	58.694323	55.610015000000004	44.686254
PF3D7_0710600	1810.273679	3476.018318	4105.815301	4536.040231	4753.559068	4815.2287799999995	4438.196295000001	4431.1276689999995	5170.845009000001	4860.177675	4509.398664	3908.037513	3487.5333490000003	2147.529578	1498.749308	1175.498957
PF3D7_0710700	84.36820999999999	102.462026	132.787156	110.235575	121.987521	110.086923	75.52705999999999	60.377572	71.253096	84.384644	59.885661	62.000257999999995	56.160230000000006	38.740601	27.159277000000003	26.702516999999997
PF3D7_0710800	7.505872999999999	24.027294	50.058434000000005	51.313842	56.048235	45.726255	39.914757	19.126873	20.075464	20.053915	18.128684	22.801744	28.927395	47.849171000000005	45.206454	38.806204
PF3D7_0710900	6.972991	15.665067	34.923346	32.008122	30.215065000000003	27.025628	23.035806	18.70234	19.925209	25.798648999999997	25.262772000000002	32.486521	37.898853	51.898579	43.349964	34.268744
PF3D7_0711000	13.490836999999999	10.754127	12.019172	9.168802000000001	7.73648	7.853822999999999	8.102969	27.940521999999998	61.465309999999995	100.561837	117.78339299999999	144.153693	152.439108	136.60668	96.07140799999999	72.512614
PF3D7_0711100	79.448557	67.437607	99.344306	66.650758	74.298702	55.648315000000004	47.843177000000004	23.013073000000002	23.891331	19.482585999999998	14.095482	13.575975	14.705254	27.23447	38.257766	39.19981
PF3D7_0711300	24.52259	40.769479	60.194143999999994	55.646710999999996	62.585831999999996	73.821563	63.385502	81.550618	76.272883	119.094824	99.463207	111.858631	104.499496	98.289927	73.503007	77.922229
PF3D7_0711400	0.602565	0.611975	1.9643150000000003	2.691568	2.562975	2.6851380000000002	3.131977	8.782273	17.823514000000003	27.375427000000002	25.035102	34.323802	36.315463	43.684868	33.600328000000005	27.700201
PF3D7_0711500	3.232185	25.180429	87.764923	118.26125900000001	131.177933	132.040501	135.75528899999998	120.02906100000001	149.196898	170.67904099999998	161.45263799999998	170.897491	169.223232	176.643824	148.83148	112.492971
PF3D7_0712400	0.46851899999999996	0.300798	0.488853	0.622803	0.696738	0.537586	0.591499	2.412865	3.234646	4.334612	6.108075	8.362816	9.945056	12.761535	13.334048000000001	20.951231
PF3D7_0712900	1.636423	0.836669	0.963764	0.9047559999999999	1.073466	1.126816	1.116817	3.152056	4.169267	4.581965	7.311050999999999	9.164499000000001	10.619785	17.307237	19.115295	26.224184
PF3D7_0713400	146.57009	109.516347	142.38786100000002	120.83593300000001	111.30595100000001	90.922749	88.003568	74.641189	80.223083	77.783579	56.415758	54.352506000000005	57.187961	76.380032	79.390332	83.41151500000001
PF3D7_0713500	17.404023000000002	17.036787	23.210576	17.551125	16.233535	13.526147	8.688455000000001	8.90017	9.853978	9.443819	6.749563	7.805445	7.891481	14.469054000000002	14.645541	16.753614000000002
PF3D7_0713700	5.765568	23.045888	56.06756899999999	53.513355000000004	53.581223	56.912874	55.647061	64.333653	84.141056	117.251696	103.696472	135.42675	146.256887	338.410518	361.042108	309.111654
PF3D7_0713800	4.527894	2.317107	3.3225550000000004	2.317859	0.832412	0.560683	1.187317	3.058761	3.40145	3.1445689999999997	2.981635	2.225419	5.109782	28.753208	74.42489599999999	135.981709
PF3D7_0713900	15.549299	48.207025	89.12418100000001	83.570836	89.413921	85.44540500000001	75.995835	83.539415	83.079995	74.290841	56.965704	51.898982000000004	47.78624	54.92896999999999	57.219415000000005	51.462225
PF3D7_0714000	1061.144669	1162.845429	969.342756	994.204423	1008.9239460000001	1037.036705	946.8885539999999	1106.575432	1050.946343	1040.214125	1066.138136	1196.769626	1767.436023	5492.427145000001	7531.647148999999	7800.815562999999
PF3D7_0714200	52.629063	55.415953	66.034325	60.786003	57.850621	49.231590999999995	39.750469	28.032441	33.858882	35.652551	30.959435	34.386158	35.583234000000004	65.915003	87.031924	115.70295700000001
PF3D7_0714300	38.385024	45.2064	48.471492	48.101237	43.17204	36.759203	29.819066999999997	18.166605	18.802716	20.782756	18.424601000000003	20.724467999999998	20.633973	27.875790999999996	23.825282	20.069517
PF3D7_0714500	40.619369	52.766056000000006	91.42025799999999	75.10055600000001	79.95352700000001	67.839853	56.78120799999999	51.811303	59.367774	73.756812	59.405414	72.792415	80.906974	120.953222	115.13895600000001	100.399734
PF3D7_0714600	27.950164	38.751557	40.771808	37.759876	35.656688	28.013173	21.235994	18.579575	18.220266	27.178987	18.632723000000002	21.180816	19.551712	25.532381	25.019909	25.799169
PF3D7_0715000	48.250561	119.41982	161.316855	153.616344	154.865919	126.59334	104.342831	53.376999	53.211960999999995	62.727493	66.473299	80.261312	89.061909	66.269355	53.087168000000005	40.593881
PF3D7_0715200	0.459217	0.272359	0.33397	0.228334	0.17387	0.18073399999999998	0.094686	0.12623199999999998	0.271271	0.791509	2.442659	6.729178999999999	16.9997	56.499199	77.47528199999999	82.314758
PF3D7_0715300	0.05588099999999999	0.154079	0.270896	0.0	0.055328999999999996	0.040161	0.0	0.0	0.061287	0.29999000000000003	0.532149	0.897942	4.098458	39.296447	49.155414	49.183513
PF3D7_0715400	0.561641	0.0	0.0	0.0	0.0	0.283967	0.137553	0.165689	0.772252	1.860328	11.58365	28.888937	44.80588	56.876014	44.436054999999996	32.196637
PF3D7_0715500	0.0	0.0	0.0	0.0	2.068099	2.9570119999999998	2.482688	2.6572720000000003	18.264649	43.419715999999994	163.375199	393.49086800000003	634.027039	464.011667	361.36901800000004	257.018944
PF3D7_0715600	0.45105200000000006	0.322814	0.399903	0.210758	0.24604299999999998	0.22274499999999997	0.047217	0.513849	1.584385	6.973605	20.394810999999997	39.701299	62.624904	83.948189	72.697238	57.48078
PF3D7_0715700	0.0	0.0	0.0	0.0	0.0	0.0	0.38555300000000003	0.0	0.291564	0.19705999999999999	5.8825080000000005	13.772943	24.703445000000002	41.738076	40.248092	31.205301000000002
PF3D7_0715800	0.361265	0.394936	0.339982	0.15165499999999998	0.415516	0.100662	0.44478	2.0826759999999997	8.851877	14.111958	24.709717	35.419144	52.563869	111.528025	102.820537	73.990468
PF3D7_0715900	0.42295600000000005	0.5623199999999999	0.164831	0.403889	0.303316	0.36680799999999997	0.242682	0.977776	3.679182	9.671059	23.475425	51.316507	98.145127	219.215633	209.941179	160.237899
PF3D7_0716000	72.186552	168.71446699999998	240.23694	238.50779900000003	219.807698	171.53235	150.907939	100.72024	82.211242	88.597408	82.111666	94.53694399999999	92.836161	66.821945	48.788841	42.58579
PF3D7_0716100	67.32706999999999	88.012227	107.80245900000001	101.802849	103.285944	85.87487	70.831142	59.451052000000004	55.383626	56.508449	45.967912	44.115286	30.619386	8.97673	4.822435	3.7744800000000005
PF3D7_0716200	391.557091	660.096711	888.8037519999999	877.645292	889.193441	935.4910679999999	870.2396560000001	434.054555	345.799599	328.544716	202.006032	182.16702	127.428546	48.786116	34.676584000000005	29.597717
PF3D7_0716300	6.800910000000001	6.223643	5.530147	5.199873999999999	5.739977	5.5071650000000005	6.836935	41.655226	114.063344	206.4209	301.689235	408.302048	539.52278	1121.070089	1032.800475	832.595667
PF3D7_0716400	6.633291000000001	36.802151	38.228425	69.795229	71.115049	69.49025300000001	60.379	32.334165999999996	16.072616	17.695318	32.116327000000005	81.616585	204.93825800000002	546.8940309999999	471.90322599999996	443.403611
PF3D7_0716500	0.415892	0.614437	0.658381	0.9337489999999999	0.6682140000000001	0.38843099999999997	0.189665	0.8325799999999999	2.27588	5.806179	12.327207000000001	21.274951	25.597661	32.80308	35.059438	30.120990000000003
PF3D7_0716800	379.23936499999996	572.51928	638.792389	743.5721580000001	736.388134	759.4141139999999	834.466265	730.3329190000001	730.478958	776.952455	751.857685	755.393686	700.119046	381.602419	238.18905499999997	166.31824
PF3D7_0716900	17.139482	25.623532	45.135063	32.443108	35.75442	33.331353	32.241844	39.335158	60.055474	64.772458	62.2545	62.526665	67.71663000000001	52.214757	39.905502	27.828428999999996
PF3D7_0717000	1.0372059999999999	0.615056	0.5925779999999999	0.468941	0.353254	0.085904	0.345337	0.404109	0.258943	0.315281	0.526066	2.736167	8.871013	50.861342	63.012324	67.884338
PF3D7_0717100	0.8337610000000001	0.608733	2.227016	2.483745	4.325938	3.856844	4.2530589999999995	7.417122999999999	16.008262	24.005775	35.180479999999996	48.749285	59.402648	81.450675	71.30788000000001	63.076145999999994
PF3D7_0717200	17.874728	23.913981	39.886369	42.689328	42.212616	43.820203	50.383855	65.15463199999999	52.152903	50.818771999999996	37.600379	41.919834	50.197655	98.488457	144.661629	215.601506
PF3D7_0717300	18.869998000000002	32.312327	61.950675	72.961881	72.613348	74.071451	86.090843	163.919681	145.908697	139.23095700000002	88.90088100000001	81.648834	70.112639	68.23139	83.768946	122.079876
PF3D7_0717400	5.440539	19.644636	68.00661600000001	98.184465	114.83443700000001	121.43216100000001	113.53326299999999	117.98902700000001	113.68540800000001	146.071566	116.48786299999999	116.260501	85.501051	33.032978	36.05581	51.257324
PF3D7_0717500	34.882585999999996	28.836059999999996	45.517532	67.523763	64.45557	54.680907	53.34365699999999	58.762048	51.826771	55.088827	41.878796	34.694265	24.386228	71.17628	173.541434	320.051644
PF3D7_0717600	1.6874189999999998	0.747861	0.858858	0.361556	0.481447	0.26355300000000004	0.242375	0.300246	0.550867	1.190224	5.048141	11.824104	24.319026	96.37078100000001	150.918139	169.160121
PF3D7_0717700	47.50238	172.614482	247.21011800000002	284.38262799999995	288.017125	317.434249	335.56897200000003	285.528758	243.001593	258.943462	236.15594	270.243741	303.872295	360.26335	355.228911	297.877102
PF3D7_0717900	1.1174549999999999	2.426611	7.519498	9.37698	12.718088	11.857406	14.471955	25.016581	43.449493	57.09293	61.76140899999999	65.376134	59.810849	31.147432000000002	21.366412	17.174088
PF3D7_0718100	0.160896	0.07446900000000001	0.230331	0.265256	0.23802600000000002	0.21696300000000002	0.19374	0.242752	0.6474449999999999	1.4715340000000001	4.671022	10.21022	20.043407000000002	34.182887	30.392934999999998	25.558938
PF3D7_0718400	22.102545000000003	45.534115	47.705014	47.866069	60.084168999999996	64.498019	65.248129	101.632722	185.83245300000002	209.427409	228.95870299999999	245.223371	321.146079	345.21432400000003	342.45214100000004	358.562941
PF3D7_0718500	5.355676	14.849210000000001	66.51876899999999	89.662752	115.89329	109.646249	102.088187	92.241277	116.21596100000001	162.326948	182.141359	201.639861	269.445146	254.09824300000002	208.812112	207.094109
PF3D7_0719000	0.0	2.5028669999999997	8.767392	20.221794	21.896223000000003	22.762341	27.771306	22.237234	34.687431	54.807678	50.273619000000004	72.822645	68.755491	84.913684	61.300886	45.969482
PF3D7_0719100	0.505979	0.761508	0.9339379999999999	0.8269209999999999	0.8336959999999999	0.40474	0.37881	0.70648	2.8281419999999997	8.275622	26.134128	55.012174	92.399587	131.588235	127.829021	113.59447
PF3D7_0719300	5.481189	32.429641	69.784175	76.958986	83.28372	81.459514	67.576683	52.069390000000006	58.844671999999996	70.097532	64.770698	67.794986	65.907256	52.889287	39.994015999999995	29.711933000000002
PF3D7_0719400	0.608492	0.676619	0.636681	0.264364	0.33479699999999996	0.535702	0.52563	0.984068	2.050398	3.9247389999999998	6.130736	10.971354	18.4718	63.34978	74.52826800000001	79.274313
PF3D7_0719500	1.7473020000000001	1.792984	2.449528	0.872448	1.30761	0.904661	0.891691	0.9097	2.5667150000000003	3.750721	6.595853999999999	14.601372	24.852288	79.788025	92.932925	99.892112
PF3D7_0719600	893.8686150000001	1589.341815	2342.247121	2515.767699	2679.6043019999997	2964.139209	3200.08652	3753.583275	4080.0522159999996	4427.339648	4263.845871	3960.389715	3535.3184189999997	2390.846431	1642.1200720000002	1093.996479
PF3D7_0719700	1387.912233	3181.384534	4211.984135	4723.919553	4782.172378	4732.611782	5049.816618	4334.740407	5940.851973	5410.821301	5224.460522	4684.589076	4099.979625	3083.593378	2452.913716	1663.870566
PF3D7_0719800	1.016303	4.447278	14.728928	17.748416	20.757293	16.483507	14.920038	12.069664999999999	8.693800999999999	10.718795	11.643156	15.016105	22.193899	45.69706	48.318809	48.30147
PF3D7_0719900	4.967583	24.396735999999997	55.979108	59.74580600000001	59.94729	54.601091000000004	45.128177	26.249582	21.085535999999998	22.392416	25.015552	32.296828999999995	42.053014000000005	69.533771	69.27603	61.525392000000004
PF3D7_0720000	52.52326	90.630841	118.75138500000001	116.912672	104.630012	95.425646	94.440364	111.115857	114.24411599999999	132.649853	106.76296200000002	113.01156200000001	108.37475400000001	127.355276	136.990141	102.400798
PF3D7_0720100	30.652318	63.730045999999994	100.528623	78.52103199999999	74.259095	65.149998	55.17896999999999	40.850656	44.62917	58.344359999999995	42.170238	57.30964	48.198378999999996	61.331956999999996	45.848883	37.613169
PF3D7_0720200	65.016788	210.04322000000002	348.897704	381.181143	421.42391200000003	366.181342	349.997068	427.36289500000004	495.60676900000004	558.134639	467.65893099999994	448.649219	434.126733	352.924933	232.389069	186.963062
PF3D7_0720400	2.066436	5.822229	19.415945999999998	26.775028999999996	29.345947999999996	28.511022999999998	25.482915	30.343728000000002	38.928513	50.501923	64.43454	78.76260699999999	91.266403	60.640964000000004	46.508525	37.684075
PF3D7_0720500	0.0	0.43200000000000005	0.0	0.47341700000000003	0.0	0.345437	0.30828099999999997	4.028992	11.180014	20.074295000000003	26.312303999999997	31.867872	43.635238	76.49431700000001	83.550737	85.969196
PF3D7_0720600	54.054336	192.614892	252.75026400000002	259.257596	232.71462400000001	202.717641	192.96670500000002	109.47126200000001	56.562858	62.65065799999999	82.395052	131.972629	234.44900299999998	316.493789	243.43026400000002	218.967042
PF3D7_0720700	84.35405	170.403519	219.198713	225.944712	207.150914	189.13896	157.330154	73.65947	45.805057	40.482118	32.184418	39.114986	47.501095	59.960262	104.60822900000001	163.116549
PF3D7_0720800	15.892693	27.526178	24.086528	22.05065	16.006029	9.163445	8.479802000000001	9.557888	41.657037	92.536428	122.890601	136.76795800000002	142.030748	144.634547	136.197868	130.946586
PF3D7_0720900	9.72253	18.493418	17.309912	15.013898999999999	14.152026999999999	12.896683	8.924306	9.876417	19.429146	43.353009	74.200828	95.450227	135.753085	181.45817399999999	173.288976	154.164847
PF3D7_0721000	3.601221	10.482164	20.763258999999998	24.323941	27.308715999999997	26.551270000000002	21.872957	24.777260000000002	26.296814	30.140621999999997	31.910999	36.344703	44.613887	57.987970999999995	60.462701	63.489774
PF3D7_0721100	4.787766	2.8356169999999996	3.5015440000000004	1.289453	3.239353	5.778080999999999	6.9193679999999995	55.570913	175.840787	299.093669	428.47181500000005	619.6915	771.262518	1543.0719609999999	1309.843745	979.430617
PF3D7_0721200	16.230812	26.459109	44.894978	40.041985	44.709069	39.628344	30.044909999999998	19.510676999999998	16.263741	13.304027	9.987718	11.438593	14.14439	21.950044000000002	22.543536	22.785421
PF3D7_0721300	36.611173	73.661783	113.514403	112.32833600000001	114.745089	107.247409	91.74834200000001	73.554565	71.99848100000001	78.21646	61.780866	65.476267	55.12089	32.731097	23.997061	19.228919
PF3D7_0721400	2.097238	1.509325	3.614501	6.099521	9.10999	11.794361	12.613794	30.844194	66.545831	100.63963199999999	134.587603	182.807322	234.21791000000002	362.311298	331.82888199999996	251.501106
PF3D7_0721600	1370.804637	2384.558642	2865.934897	3401.1060869999997	3675.8145310000004	4146.242633	4859.368342	5838.096641	5944.783552000001	5614.508355	5364.10146	4670.953311	4108.108662	2625.591968	1944.077077	1481.747735
PF3D7_0721800	62.020680000000006	178.59280900000002	487.80824400000006	515.56172	635.263149	627.5591360000001	596.447126	770.1978019999999	767.512766	834.0626589999999	831.237021	874.424358	1125.2375279999999	1347.443781	1185.114732	1085.023501
PF3D7_0721900	76.751685	69.316994	104.33381800000001	89.991074	111.451205	55.616172999999996	52.67671800000001	91.291105	69.860505	73.89841	72.863037	93.10249499999999	96.77357099999999	180.092155	177.583806	183.84168400000001
PF3D7_0722000	35.702763	42.012809999999995	62.744820999999995	53.68670600000001	51.801373	40.261958	34.907312	34.235221	39.924677	44.236402000000005	33.967148	39.346247	41.737140000000004	45.534846	43.935858	47.944936
PF3D7_0722100	3.1950279999999998	7.364134	16.313828	25.042106	26.447342	26.396987	20.986110999999998	12.936409	11.235485	12.923134	11.658896	14.552361999999999	22.245257000000002	47.274426	40.136734000000004	36.014918
PF3D7_0722200	54.82699399999999	30.893603000000002	19.420728	15.905351000000001	9.599223	5.145682	4.008644	2.101782	1.842536	1.9402419999999998	1.3120829999999999	2.1509009999999997	4.544112	119.879476	568.842551	1055.426627
PF3D7_0722300	19.641399	36.053197999999995	51.159284	48.813522	49.036787	40.881243	35.326146	22.362135000000002	22.255347	25.55207	23.850589000000003	27.200865000000004	30.498709	23.674157	19.963457000000002	17.279192000000002
PF3D7_0722400	252.38188599999998	307.051109	352.65499700000004	383.60936200000003	365.526564	344.400353	372.218096	362.52448799999996	356.781335	389.580203	416.262597	439.96832699999993	453.48768499999994	406.57944100000003	295.81600499999996	226.111473
