	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0623700	5.089955000000001	6.611089999999999	3.631961	2.686623	2.8938580000000003	3.6920300000000004	2.1300369999999997	3.0859520000000003	3.443689	3.74876	7.999006	10.908997	12.807843	12.765889	16.966239	15.101562
PF3D7_0623800	315.749168	257.644422	201.576134	198.52510800000002	168.672856	195.38505800000001	137.182353	156.14071	129.289293	90.821864	69.394306	60.009603000000006	51.239556	47.012164	47.813046	36.984328000000005
PF3D7_0623900	26.180303	77.279095	33.323319	27.407037	24.005955	23.91824	23.528072	27.924635	34.521363	38.438373999999996	63.798285	83.319069	110.186889	123.54776299999999	127.500199	127.723905
PF3D7_0624000	221.34965899999997	208.816821	254.951631	293.613087	350.307074	339.335644	373.967261	397.859352	452.87148499999995	473.664036	466.627005	472.94098099999997	513.3711910000001	530.796534	558.2119280000001	587.216739
PF3D7_0624100	3.4542879999999996	3.0274919999999996	3.6914849999999997	1.5686719999999998	2.280457	2.687554	3.196107	3.7793160000000006	5.118119	4.691508	4.628722	6.592549000000001	11.964964	16.043035999999997	27.211752	33.906857
PF3D7_0624200	9.866398	5.98451	2.509085	3.1542790000000003	4.374669	6.6022490000000005	5.588883999999999	7.167592	9.085824	8.606896	12.868794	16.750566	21.055507000000002	24.785610000000002	54.662195999999994	66.03864
PF3D7_0624400	8.010651	13.171535	15.379319	20.870124	23.608142	38.971981	27.906703000000004	33.949290999999995	33.3646	33.090053999999995	43.282525	46.158255	51.940709000000005	50.347107	48.131603999999996	45.487012
PF3D7_0624500	67.701955	51.674796	63.633214	48.69213	46.13616	55.29956899999999	60.70081999999999	81.097029	109.388545	116.76650500000001	136.140918	148.437851	204.671985	254.39486499999998	347.234742	423.492999
PF3D7_0624600	274.835195	272.006448	212.31705099999996	245.134374	233.861157	195.675206	170.12625	196.47568	191.72110800000002	170.580273	158.53473799999998	148.548548	168.612018	211.99636099999998	270.711021	279.29388900000004
PF3D7_0624700	2.722427	1.517269	2.509851	0.748894	0.57421	2.774864	2.094446	3.93865	4.466036	3.4559910000000005	4.795906	7.834791	9.679254	17.510433	51.378040000000006	63.747789000000004
PF3D7_0625300	4.89211	3.739005	2.4672099999999997	2.208797	2.377428	4.4783919999999995	3.447515	5.696066	6.278859	6.792632000000001	12.220421	16.298049	21.563794	24.72191	49.836090999999996	53.1975
PF3D7_0625400	61.407412	45.243482	58.755599	34.782985	33.889544	49.940219	34.497510999999996	40.864843	38.937371	38.09673	32.766146	29.306763	17.654486	12.127989999999999	18.370286	14.120301999999999
PF3D7_0625600	22.289359	30.906169000000002	35.132022	17.460245	15.533045000000001	21.542644	10.975513000000001	12.706543	10.713386	8.861514	8.770125	7.071369	5.791363	4.737756	9.569711	17.317061
PF3D7_0625700	8.069493	3.6187379999999996	6.311757	1.9028580000000002	7.372661999999999	11.608902	6.853615	11.377794	7.731733999999999	6.471819	18.14121	25.222046	24.093999	26.17403	76.427052	96.385878
PF3D7_0626000	7.016305	19.738525	18.088627	16.187931	15.714476000000001	29.569062	18.075111	22.220379	20.370737	18.106214	25.219038	22.141223	16.583577	13.181457	13.73359	11.105692
PF3D7_0626100	10.179946000000001	11.993984	9.515305	10.662882000000002	13.714385	12.055424	15.905798	22.7992	21.446709	21.900396	28.498146999999996	32.180292	47.738334	59.291449	63.70824	71.32802
PF3D7_0626200	0.45957700000000007	17.558093	16.95759	10.668721000000001	6.543449	16.54341	7.767039	8.00165	6.047243	5.625966	6.629428999999999	6.767513	5.828322	4.6982	0.9509799999999999	0.400956
PF3D7_0626300	2.150954	1.7850409999999999	3.200781	1.7066299999999999	2.233511	2.923111	3.6010440000000004	3.861929	3.212532	3.099974	4.419828	7.657285000000001	11.215749	22.647826000000002	28.904690000000002	30.417135
PF3D7_0626400	4.773348	4.956041	3.198489	2.480755	2.074786	2.645465	2.369745	3.003416	4.119967	3.541553	4.929023	5.993412999999999	9.122060000000001	12.644895	27.415612	31.818307
PF3D7_0626700	155.995595	72.443537	67.123917	54.741103	62.977337	51.573181	45.75813	42.896763	37.487279	37.748542	37.736715000000004	43.164728000000004	55.175789	68.244102	176.636412	169.875419
PF3D7_0626800	820.8681320000001	1150.4725	1238.2423390000001	1373.895422	1593.876394	1412.434326	1712.6475649999998	1750.2597280000002	1858.895374	1924.8369260000002	1911.1221600000001	2291.116207	3033.402709	3225.465966	3154.862115	3061.55194
PF3D7_0626900	3.000007	3.2705889999999997	4.630832	3.1087540000000002	2.939204	3.9521550000000003	1.805368	2.1915430000000002	2.635089	2.580952	6.024412	7.57257	10.506642	13.066103	25.297788	24.773512
PF3D7_0627000	12.076083	22.601383	6.281376	4.07865	5.42007	4.521612	3.452551	2.945996	2.601979	2.964932	1.327076	5.266161	0.79382	0.226442	1.746315	2.757078
PF3D7_0627100	235.425809	188.4536	135.221791	139.374644	130.862584	129.092411	100.157299	99.49016999999999	98.795648	84.528302	81.672405	83.333141	82.954684	89.711889	114.64406799999999	108.54104299999999
PF3D7_0627200	3.847932	2.0480490000000002	0.593384	0.696757	0.995973	1.274147	0.5851350000000001	4.030933999999999	1.767479	2.850258	3.623933	3.595994	4.959832	8.070767	33.295501	49.504866
PF3D7_0627300	217.53365099999996	195.008936	213.84812000000002	194.53886799999998	206.702926	207.414932	191.406917	212.330791	207.82528100000002	195.93028700000002	198.77184499999998	190.788643	182.00876	206.748731	269.069229	313.075368
PF3D7_0627400	6.250298	9.66296	11.606211	10.008797	11.321063	14.905256	9.332591	12.245769000000001	12.941072	10.300618	17.586682999999997	25.232742000000002	24.983926	23.137519	52.190709000000005	49.798084
PF3D7_0627500	192.216879	244.437339	398.13253599999996	643.510541	955.105365	659.001465	1073.9327779999999	1022.5835900000001	1091.498814	1074.2343640000001	946.832228	1043.845818	1500.980392	1770.5733260000002	1358.900014	1151.947913
PF3D7_0627600	5.114248	10.231603	12.089394	9.917639	8.126000999999999	10.974984	5.519775	6.220374	5.722353	4.233219999999999	4.690082	4.760661	7.305381	7.374264	10.099131	8.896352
PF3D7_0627700	176.678216	207.347698	145.754494	133.234202	129.69083	162.94245700000002	116.78345700000001	124.90501100000002	127.904476	106.287148	109.45690800000001	114.63592299999999	116.66883999999999	121.28681499999999	198.519982	203.174348
PF3D7_0627800	66.783562	76.46946899999999	72.06505200000001	79.595675	79.76651899999999	81.57334200000001	67.26940400000001	71.113259	75.146264	75.64151	78.91085	76.778789	82.050207	84.208332	86.449608	86.726508
PF3D7_0627900	102.967941	109.763428	93.515992	75.72785	71.016541	88.165141	62.294313	63.033592000000006	59.050236	55.55183100000001	58.430818	54.106908	49.065746000000004	49.982018	85.602122	77.26039499999999
PF3D7_0628000	17.579601	8.406947	6.120634	5.394705999999999	4.498823000000001	3.1751	3.134795	4.118806	3.174709	6.121101	12.051879	10.276214	11.254149	13.450031	39.769439	27.490183000000002
PF3D7_0628100	9.900245	4.857048000000001	2.13829	1.615452	1.207794	1.021815	0.58301	1.066801	3.462562	5.553615	7.913467999999999	7.5615559999999995	6.4390019999999994	7.753048	12.555575	18.877875
PF3D7_0628200	125.663273	161.457644	120.97709099999999	132.33600900000002	122.065684	132.434094	98.54288000000001	111.15516699999999	116.54798000000001	97.519989	95.055537	90.565097	91.035529	103.272631	133.605899	130.11046000000002
PF3D7_0628300.1	1053.792563	431.10770999999994	279.232735	166.757537	123.77669099999999	103.20730999999999	76.054975	81.925759	90.591746	105.701672	211.463698	308.092502	384.139015	471.17333899999994	596.918437	671.8858849999999
PF3D7_0628400	10.829806	23.847123	10.700973	5.6946449999999995	3.47531	2.551873	1.298875	1.919	0.891135	0.8514889999999999	0.574583	1.160344	1.195635	0.918573	0.9324520000000001	0.96864
PF3D7_0628600	38.097859	62.354289	68.99922600000001	63.369616	66.111133	85.75613299999999	58.132884	63.119725	62.186113	60.135307	65.540522	70.961972	61.442257	57.362061	106.299457	94.293157
PF3D7_0628800	2.576382	1.773384	1.637484	1.406798	1.6710009999999997	2.4209330000000002	1.982209	3.0192959999999998	3.4299730000000004	5.031053	9.989174	14.073297	16.584607000000002	18.75832	42.294290999999994	41.253759
PF3D7_0629100	42.24463	77.73423100000001	52.093740999999994	38.832665000000006	27.479855	35.597765	19.99176	21.248379999999997	19.931808	22.950119	35.32646	46.065152000000005	57.096624	57.796138	66.752082	65.653273
PF3D7_0629200	67.420388	79.781803	87.62969	85.730209	98.506958	100.266736	89.131365	98.901939	102.882667	102.882641	110.16703700000001	113.98793300000001	108.901632	129.535014	283.521328	298.86237
PF3D7_0629300	24.126888	16.300964	10.374833	7.513841	4.323366	3.389628	1.8177259999999997	1.779168	1.678595	2.344905	5.3579	5.988167	5.268431	4.616642	5.533816000000001	7.366892
PF3D7_0629400	7.833659	5.621407	4.305626999999999	5.3039309999999995	6.4876	8.251168	5.681762	8.372152999999999	12.280814999999999	15.509839000000001	27.889993	37.761043	47.68561	52.458202	89.12790799999999	74.796003
PF3D7_0629500	90.580539	76.791768	74.029732	60.00121800000001	63.414184999999996	67.993173	53.469190000000005	52.799527000000005	53.179556000000005	53.892568000000004	68.239104	68.630641	72.40079300000001	71.847217	89.59721400000001	71.199146
PF3D7_0629600	29.002594000000002	63.160889000000005	74.803301	55.950072	57.75555	79.6968	49.87342	54.117577000000004	49.172565000000006	47.700965000000004	57.534354	56.501166000000005	45.035451	41.124846000000005	29.199014000000002	24.221173999999998
PF3D7_0629700	44.439941999999995	54.854771	41.131478	38.044404	42.395353	50.608971999999994	25.385377	31.687308	39.053367	30.588415	36.744423	36.386932	36.563256	46.161756	73.460627	74.224231
PF3D7_0629800	41.167918	45.807108	42.286044	32.264756	28.892328999999997	43.753643	25.771547	27.070293	24.613402999999998	20.777497	19.24447	20.291163	19.44109	18.842485	34.677662	33.2283
PF3D7_0629900	206.414416	185.342022	217.654174	228.977742	206.395024	189.964595	194.720834	202.579878	206.229181	181.461547	116.20062800000001	105.163253	100.29660799999999	102.292772	134.113548	131.489337
PF3D7_0630300	0.8245600000000001	0.440646	0.384396	0.548148	0.722518	1.565382	1.548533	1.9853310000000002	2.404921	2.288042	4.0276760000000005	5.105446	9.047517	13.294628	27.423657000000002	30.143276
PF3D7_0630500	3.291752	18.804431	23.115054	16.268201	12.295076	25.632548999999997	12.553939999999999	15.641951	13.899698	14.731776000000002	22.302632	24.945926999999998	18.52032	13.295855	10.834216	7.309645
PF3D7_0630600	7.248432000000001	5.864895	6.856413000000001	10.157196	10.696095	16.16079	12.115983	13.328345	15.489931	16.053812	20.252757	22.740545	26.903769	30.137182	53.624621999999995	59.609218000000006
PF3D7_0630900	103.27554599999999	139.121212	134.04118799999998	103.161301	95.29825799999999	116.397424	78.61791	77.114319	76.237728	76.089407	83.43374	91.006781	71.132072	58.926767000000005	71.172988	50.975479
PF3D7_0631000	14.369928	17.759748000000002	9.222941	5.733834	4.968436	8.735085	5.9062779999999995	6.839503999999999	5.728122	6.49329	11.116857000000001	9.364179	8.483858	8.483559	27.676909999999996	33.919591
PF3D7_0631200	3.065484	2.9626200000000003	5.856735	10.158938000000001	18.666892	30.366654999999998	33.511762	34.490964	31.613754999999998	22.658785	12.410594999999999	7.290131	4.582689	2.9555540000000002	0.860189	0.463085
PF3D7_0631300	31.025287	35.217689	58.225956999999994	82.799914	132.291066	167.196192	142.848039	128.227048	107.78335700000001	80.047437	47.855406	27.791149	15.094420999999999	9.444471	7.845921000000001	6.7838199999999995
PF3D7_0631400	2.640098	3.1764080000000003	2.586304	3.8454879999999996	2.582232	3.55669	3.908294	5.009861	7.0824039999999995	12.132046	36.699797	45.285489	23.554423999999997	13.891855	17.545213	8.95384
PF3D7_0631500	14.734028	13.795145999999999	19.008595	15.496741	23.0207	14.957211	14.303472	11.571676	8.961355000000001	9.420810000000001	7.0722320000000005	1.6577169999999999	4.363889	2.943922	1.693741	1.354689
PF3D7_0631600	161.118353	144.60566699999998	156.815021	140.079318	151.852903	140.034025	118.103765	108.624601	97.241617	96.333535	72.99935500000001	60.651938	44.8153	31.324589000000003	32.188393	25.260399
PF3D7_0632500	157.238504	459.52108899999996	537.028205	663.381808	717.187626	669.928161	612.2791950000001	582.772205	409.41794100000004	259.347941	121.996164	73.579389	46.234355	32.059652	14.673539000000002	14.543369
PF3D7_0632600	39.673218	109.635517	210.862979	205.094754	194.339826	186.394902	142.577492	119.30105400000001	88.751434	58.690833	21.649044	13.318370000000002	7.859660000000001	6.964271000000001	3.49908	3.6201760000000003
PF3D7_0632700	2.616356	1.235419	14.705179000000001	7.192625	6.566341	5.001336	6.198807	5.984546	8.565291	13.979703	25.356959	21.291327	14.339362	6.699069000000001	3.048465	2.937255
PF3D7_0632800	20.412867000000002	48.980405	82.976969	116.87886999999999	136.935897	151.861904	126.109187	98.320798	56.429725	29.13475	11.114932000000001	6.554833	4.994545	3.9175760000000004	2.822121	3.497498
PF3D7_0700200	0.540021	1.265317	1.505002	2.310003	2.481509	2.7333	2.524075	2.754352	6.640483000000001	13.038424000000001	21.984638	18.596970000000002	13.472726999999999	6.174752	1.438383	0.724186
PF3D7_0700800	4.74373	4.879322	7.2278210000000005	8.008179	8.832594	10.423214999999999	10.765738	13.671104999999999	18.970506	30.885779	70.32573199999999	77.357111	63.358135	46.05642	46.554289000000004	23.871216
PF3D7_0701100	2.6579479999999998	2.982442	18.097735	4.337796	3.592247	5.079725	2.971537	6.573863	9.951258000000001	16.503662	36.080518	31.417582	21.278879999999997	8.327574	2.484143	1.291932
PF3D7_0701500	27.791633	13.567048000000002	24.892063	21.468979	21.885536	20.350012	18.724847	13.082561	14.200382000000001	8.950687	7.188511	5.980702	8.432751	4.57739	3.108386	2.7904299999999997
PF3D7_0701600	4.377857	3.584138	4.653541000000001	5.110317	4.981803	8.442139	4.937147	7.331656	12.416258000000001	18.786447	42.447126000000004	49.557718	34.033004	19.016273	20.765517000000003	10.210467999999999
PF3D7_0701900	813.68945	532.683192	285.210116	182.55099199999998	113.942191	70.905637	46.773068	30.070404999999997	20.952247	14.710004000000001	10.417330999999999	12.622214	19.984457	20.901623999999998	20.001388000000002	20.406798000000002
PF3D7_0702000	1913.184019	932.8901720000001	564.363412	238.298427	190.064794	101.952897	63.385755	38.177015000000004	27.381520000000002	19.784423	10.395328999999998	14.027194	17.358863	21.725594	42.219249	37.126641
PF3D7_0702100	593.9599099999999	324.873854	127.195231	82.073696	42.409203999999995	20.808385	14.170637	10.667958	8.102876	6.420995	5.994393	9.368607	15.65669	17.73399	13.713126999999998	14.061354000000001
PF3D7_0702200	239.175385	161.24791100000002	120.51101899999999	85.011398	83.005209	94.111517	87.11652099999999	102.262783	121.578584	91.301458	52.502892	39.309371	25.848925	20.015072	25.840286	23.369022
PF3D7_0702300	563.707123	501.062945	328.124046	188.146628	135.460624	122.56799299999999	64.448144	44.078643	28.125781	17.444407	11.435092	8.653422	7.242024000000001	6.660305999999999	12.199591999999999	11.288105
PF3D7_0702400	1120.757114	2550.380188	3235.787353	2375.395556	2328.009885	4269.014475999999	4056.184675	4610.272946	5774.322255	6130.959033	5519.887019	4579.917863000001	2119.072424	1109.7412279999999	697.8337799999999	606.304731
PF3D7_0702500	442.904743	534.992774	843.399428	1145.240851	1263.171469	1251.726006	1922.67275	2251.571737	2749.895577	3008.56196	2020.113948	1508.7252310000001	1175.608541	812.023156	440.079025	330.585405
PF3D7_0702600	11.38884	25.274719	37.111748	12.55172	10.838403999999999	4.172594	5.340554	5.518025	6.697152	6.655276	6.7496350000000005	3.2692669999999997	1.790362	0.768353	1.309373	2.937922
PF3D7_0702900	79.354929	189.156845	145.950498	173.060753	187.321808	229.219775	179.567288	201.939289	190.209132	180.778222	188.201616	192.014291	184.868631	189.00948	220.82936099999998	226.076338
PF3D7_0703200	7.847506	8.257858	6.440931	7.609496000000001	7.9160759999999994	10.955721	10.001569	15.027394000000001	17.852672000000002	19.002423999999998	28.223693	33.516628000000004	43.717175	51.985132	81.703154	88.927276
PF3D7_0703300	14.080541	5.838101999999999	20.274134	20.076179999999997	28.639007	45.561758000000005	40.583152	44.802761	66.879304	70.247449	90.69635799999999	92.549369	97.426404	86.43849399999999	87.797723	89.703549
PF3D7_0703500	270.231471	336.99706499999996	253.042348	269.080129	251.23376499999998	271.35089700000003	219.69338599999998	247.46189700000002	250.38924900000004	233.751005	276.166668	258.507209	227.609975	223.08104300000002	256.957471	227.710427
PF3D7_0703600	25.907760999999997	8.357442	6.336131	4.539507	5.096543	4.478648000000001	4.587079	8.907747	11.421415	16.203582	14.320510999999998	15.402647	21.547009	32.473599	99.878749	138.460301
PF3D7_0703700	304.70683199999996	260.36236099999996	336.890144	246.290125	197.243412	259.649373	182.698786	194.59850600000001	192.679402	219.21933399999998	272.209475	287.735978	259.550627	228.609784	255.13329700000003	207.97026699999998
PF3D7_0703900	23.366264	52.931827	38.3519	38.222335	34.968109000000005	47.841592999999996	22.581815	29.000302	30.475114	23.775138000000002	29.902421	28.77072	23.453298	20.240712	22.714032	15.566925
PF3D7_0704100	2.7737689999999997	3.915882	2.7748779999999997	2.428715	1.8523009999999998	2.579577	1.1119379999999999	2.789312	4.1334029999999995	3.922192	5.132612	5.246646	4.654339	6.469129	15.133653	22.004569
