Time	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0825000	2.663565771	7.510472418	8.647632064	7.433061698	7.55583032	7.090517493	6.079625239	4.708118123	8.829062325	12.01802222	15.23074716	33.74002805	34.14777175	90.00487879	108.4964326	103.1891807
PF3D7_0825100	4.124470597	3.235708964	2.599874936	3.393952483	3.645452762	0.945092032	1.727598593	1.409071438	0.731271671	0.160067891	0.519830046	0.069092123	1.020015207	0.675700116	0.369897529	0.345240011
PF3D7_0825200	1.161560243	2.430030427	1.577032572	1.486841968	0.3733295	1.064651867	1.297433481	0.694455765	3.398100514	3.335872699	13.17581276	30.82174617	51.97256355	148.430149	173.0104332	159.8440452
PF3D7_0825300	3.882261753	0	3.764919564	3.076323074	4.575165547	2.135019986	2.650015142	2.321066919	6.194950785	5.524490793	7.910400336	12.39994934	13.98321312	24.0839475	23.76877115	20.79781433
PF3D7_0825400	4.82047501	11.76539732	9.661201926	5.876565873	9.812343685	3.534644199	4.18782696	4.940556728	8.689183285	10.72588258	27.13729435	43.92877157	63.82549003	117.9321936	122.0865289	82.71734879
PF3D7_0825500	107.5630557	152.4680422	154.9862054	154.1690514	139.3649081	114.6658744	108.8247178	63.76006385	76.98836267	80.61904298	68.93926752	104.4879842	50.17957538	39.46870392	29.29072566	19.69536812
PF3D7_0825600	17.9366512	11.72630962	22.17800292	18.85967652	12.25041684	21.78327239	12.10435035	9.383227894	6.559124249	5.046791695	7.205841783	15.02351969	18.42596344	30.560502	28.79437206	24.5853039
PF3D7_0825700	1.260254905	3.2956295	0.733298059	1.497948164	0.810100614	0.808578738	0.469224309	0.322912204	0.279305152	0.4401867	0.198546198	0.295560747	0.239747164	0.619391773	0.858984262	0.210980006
PF3D7_0825800	1.725449668	1.35364111	1.254973188	1.893121892	1.525055182	0.711673329	0.803034892	0.552634981	0.267683059	0.535708198	0.407752595	0.34685173	1.050382206	3.844385986	3.156789918	2.310868259
PF3D7_0825900	1.208896554	1.580662425	1.230975268	0.939513666	1.165630664	1.052636987	0.787679052	0.671131008	1.044898961	0.844496113	1.485548795	2.490890145	2.161782893	1.881475324	1.23596795	0.86012382
PF3D7_0826000	2.630097192	0.859729435	1.084005826	1.082129777	0.950987677	0.843734336	0.887445976	2.836011535	10.62331075	17.1736608	21.47406618	31.19359137	21.01436012	14.28371289	11.4989884	7.664078062
PF3D7_0826100	59.73977876	116.668046	141.8537443	143.1181807	156.1867761	150.4815528	145.9347402	119.0498599	122.0675471	89.65176767	91.8256755	101.8655834	76.3579315	96.0625601	80.26779823	65.2098389
PF3D7_0826200	1.279064679	1.0034454	1.240404677	1.637252183	1.849931252	0.644794133	0.595284571	0.546219649	0.907116435	0.595675534	0.46347202	0.899916304	0.72997644	7.87890988	13.39826512	12.47301203
PF3D7_0826300	3.890966376	1.35667618	2.012459247	2.68793596	1.667426824	3.170084484	0.88531896	3.581719003	10.46304655	13.72474494	23.04880967	35.1974792	43.09643418	115.5051778	123.2667757	106.2487744
PF3D7_0826400	2.425396232	2.537012898	1.646461679	1.441421818	1.948826948	1.444980333	1.354553195	0.932180515	1.773851212	2.447327311	4.164974773	12.0670044	14.85708653	81.53533063	113.15305	110.5435715
PF3D7_0826500	24.84706034	50.15714648	63.94613269	72.08646516	72.85411248	75.16779149	71.00686254	52.24753535	53.56041474	51.67732144	57.86159882	65.36057528	75.83938122	134.6685607	146.9945463	126.5655863
PF3D7_0826600	1.392194949	2.912527443	2.835242675	3.054965652	4.250834809	3.190112093	7.386471481	21.70039959	45.54146131	47.43845977	46.54238262	36.28857961	32.7350951	25.90980633	23.72285055	25.81229939
PF3D7_0826700	592.1447698	1238.168003	1758.985139	1908.904481	2086.222857	2360.138661	2428.718058	3002.658932	3045.170973	3685.786489	3454.642076	3185.513852	3115.557019	1903.138574	1411.59747	862.7412007
PF3D7_0826800	82.63671446	43.21982687	44.64887263	37.77792347	45.53096103	44.36339148	25.27347465	23.69450676	29.30310054	15.57721912	10.7871365	8.701377322	11.67813329	8.509684525	11.434363	4.940807295
PF3D7_0826900	3.072812756	5.357039187	6.555859937	5.993628938	6.419482553	5.7737216	5.720423849	10.27915742	15.66334391	17.01353746	13.18378396	16.84948585	12.06147924	53.10975993	63.40200841	51.50643971
PF3D7_0827000	68.15927456	168.0771045	205.8640506	222.1888557	217.5770113	196.3782556	169.9617746	116.5179877	125.0473849	120.7633443	105.3089034	117.0933125	71.14469218	54.72484766	37.73832227	25.36102341
PF3D7_0827100	3.172272539	8.079242792	10.59348183	14.14915646	13.87514603	14.96787815	15.04639239	17.35202685	26.5816991	30.05045653	30.58616963	33.75155133	31.45462214	38.50330662	31.90368833	22.78991542
PF3D7_0827200	0.767438808	0.80275632	0.595394245	0.561343606	0.801636876	0.457217658	0.357170743	0.278572021	0.697345759	0.387189097	0.749615616	0.719933043	0.525583037	1.056109197	0.702032385	0.963580328
PF3D7_0827300	72.36492461	121.6442929	143.9427161	140.107477	122.9793926	114.3885455	89.3517859	54.55938545	63.37293246	49.74426386	51.02265908	62.66464981	47.80006517	46.26990228	40.68970394	30.15116791
PF3D7_0827400	7.043616453	11.05164523	17.07680411	16.10018047	13.30007652	8.876960318	8.850984572	8.121463114	4.527039125	3.14361643	3.717437582	3.24480585	3.148898369	6.865915382	7.706705229	10.17039237
PF3D7_0827500	3.041309155	3.81752414	6.488646862	2.780709403	2.150472134	2.11855646	1.698532791	2.078046994	4.313810805	8.214966923	18.43736322	34.97020412	54.70954655	150.6306083	174.1708607	126.3194536
PF3D7_0827600	1.602056977	2.154578906	1.642413575	1.694962026	1.3608248	1.447421067	0.894728609	1.661512648	5.99539698	15.89008676	28.31153309	58.88096297	57.39265388	118.5421015	114.4089764	89.14819312
PF3D7_0827700	2.042574157	1.281944017	1.663903011	1.494042171	1.838173215	1.422844063	1.178776959	0.697818747	0.325934911	0.475625459	1.042619929	0.396913751	0.528459639	0.348014191	0.424990318	0.56421507
PF3D7_0827800	9.23924377	46.30524229	100.8660646	129.5929689	143.3118617	146.466819	129.7927227	59.69153191	43.78066365	33.13798839	34.28108583	48.31088187	50.08833715	115.1207744	126.4442917	120.5252297
PF3D7_0827900	141.4271594	584.2415715	871.5944366	856.7887342	947.1323128	986.1949435	967.4770252	1249.838359	1161.40276	1219.200745	1328.12737	1223.791082	1634.592202	2811.367045	2647.185117	2167.424633
PF3D7_0828000	2.877895529	5.26808835	2.372273944	4.736336673	2.774896879	2.50590447	3.214536686	4.424379159	8.482956033	5.026012316	3.944549913	2.265860693	5.858060931	10.4667965	13.62768747	12.16520164
PF3D7_0828100	0.745914895	1.170362817	0.542527094	0.579699922	0.65928401	0.478578518	0.520730072	1.369722368	3.686503864	4.58832906	6.63958456	10.19623325	8.613369006	8.321893879	8.281769569	6.337357855
PF3D7_0828200	1.821502028	2.177517143	2.372085624	3.782890582	4.139876517	4.006884112	4.044922512	7.889777951	24.55601143	36.29490819	43.44689188	58.34153754	45.97787639	57.02215955	51.02399461	38.52029396
PF3D7_0828300	12.90109044	26.62487225	34.49020346	40.74277316	48.30060106	50.3670819	56.92675139	59.47131878	68.4048117	65.84651747	64.24883161	67.77862266	57.17774772	104.2607723	103.4935828	90.82746507
PF3D7_0828400	3.921742381	2.734813904	1.901603441	1.852612292	0.945346225	1.737367488	1.277642123	0.893207996	1.332711635	2.18153544	4.221967119	4.971002565	8.355879467	24.54303158	24.36220359	22.26768811
PF3D7_0828500	2.248618081	4.116173988	1.63548984	1.233564848	1.806784168	0.515254256	0.104652069	0.528145034	1.544891355	2.967089357	8.573028021	21.13191635	36.103826	105.8000604	130.3154387	112.7915722
PF3D7_0828600	3.429586964	1.594407315	1.847737204	1.533017184	0.8573298	0.90811017	0.63846035	0.520743792	0.236471002	0.473244199	8.57295801	2.272530033	2.696729169	19.10321742	52.21988159	81.30589881
PF3D7_0828700	1.118872343	0.975302347	1.048885715	1.057099857	0.5993491	0.615315238	0.277722705	0.095562026	0.19837689	0.390804052	0.423053176	0.462329204	0.652742956	3.751573305	8.482458654	12.20643804
PF3D7_0828800	26.09188098	11.7358303	9.918873338	6.345736896	4.19301062	2.821975748	3.011543841	1.470801732	1.480355102	2.187233506	2.400608916	2.447674926	1.886184049	5.57402307	13.01048237	40.55740895
PF3D7_0828900	10.36661293	1.084368416	7.841558275	6.066132514	5.99735777	5.511004397	3.08779868	3.453077283	6.616829154	7.080852715	5.944857452	8.682948207	11.35937531	136.8176486	253.105765	324.8819868
PF3D7_0829000	5.861374226	10.88801369	17.24864616	22.80403235	25.23730898	27.43610094	26.03752252	20.14545668	30.68404243	27.55596424	29.40956193	32.38859823	29.63727302	52.86684084	59.44776731	49.30811741
PF3D7_0829100	96.85378362	253.7422094	283.3301495	272.9759631	269.8810997	258.5013983	222.8177583	161.2700929	163.9240651	191.7347781	188.9288764	184.5746705	155.7181032	170.8425228	170.7276534	126.2934097
PF3D7_0829200	13.41963739	12.55960781	16.02780043	16.53187762	17.70648485	14.24215611	16.30425567	49.82783709	112.5790059	203.1147199	261.9814901	266.2607938	262.761838	96.03975737	70.08298084	43.21728364
PF3D7_0829300	6.025593763	44.12023993	97.39114845	116.4294614	157.5139381	131.0763891	113.6695889	105.5014718	157.7585326	272.5122492	293.1435341	366.4768535	324.7824864	383.8061123	347.7275665	252.0189143
PF3D7_0829400	4.798662906	2.737907585	2.45372812	3.190895496	1.822726381	2.638987751	1.461814194	1.45310492	2.243035222	2.641120197	3.546340553	5.057011899	8.099765729	108.2029782	174.8676341	200.3985477
PF3D7_0829500	0.695783493	1.182680573	0.792835114	0.652068202	0.531114678	0.414527511	0.161910959	0.148565832	0.146493474	0.10126081	0.054808423	0.122383746	0.165454741	0.655432161	1.51008956	2.438831807
PF3D7_0829600	2.255192987	5.897442263	1.968326369	2.474343525	2.89930746	1.860339052	0.419832277	0.481535743	1.599389503	0.787702515	0.284234557	1.511137653	0.94384673	10.34492927	15.04769106	19.72663061
PF3D7_0829700	0	1.488505723	0.414002225	1.301084695	0.686044616	0.391289026	0.397368926	0.121538911	0.126151109	0.165679127	1.300294436	0.905846169	4.33137312	4.895709145	4.95171312	3.811653549
PF3D7_0829800	10.77083135	16.78930113	14.62339294	19.07792031	16.56225417	17.77000753	16.82731909	11.38185942	16.47563886	31.35884262	28.74722783	41.7890801	58.0954908	184.5931308	283.5019447	207.751296
PF3D7_0829900	9.485892168	19.65404931	11.60511819	16.31205702	13.66096347	17.05457466	15.48573397	8.553660182	13.2769567	26.53447091	18.54267461	34.27466066	39.21465204	109.1657784	176.2972917	131.9141013
PF3D7_0830000	0	10.90229867	7.075335325	13.34139279	16.74937756	19.10618486	11.64183556	4.896047208	2.771914916	8.494413608	9.523778169	11.52344564	17.44840983	40.29729396	49.3543276	33.58858725
PF3D7_0830100	2.250805452	1.92631701	3.174944549	3.068203476	7.102636652	9.90250515	12.95138764	10.87027338	13.51394317	12.61048476	13.53934774	23.23995541	21.56503268	55.15053832	72.30273295	50.50948673
PF3D7_0830200	121.3555411	88.04148673	44.20020736	44.81839394	49.21236128	32.2411952	18.37897193	15.30430979	16.83537205	11.62793802	24.93587624	15.81109445	36.0519181	19.80761326	42.44250453	26.79656049
PF3D7_0830300	3.965429314	6.740367173	6.056778054	5.619749369	3.504882604	4.452379583	2.583749281	4.783915255	5.71247247	4.693816015	2.342743056	3.155325343	2.678018965	1.39673641	1.742607228	1.908582629
PF3D7_0830400	2474.510505	1723.155706	1500.535065	1332.447436	1455.460223	1256.335493	1341.925421	1454.600144	1433.12688	1101.002628	1266.348369	1020.885177	1211.015045	940.2528698	778.5227932	596.4771705
PF3D7_0830500	4331.011394	5162.254548	4757.538008	3898.093052	2793.538494	2004.917118	1207.389807	202.933124	108.8824034	70.69163976	50.90489552	38.64600423	26.2195443	15.49542295	20.07591479	31.75467568
PF3D7_0830600	723.1767324	983.3062289	836.9177279	724.167798	570.5013919	474.3538922	351.3376053	103.2075454	56.55434284	44.70254863	31.82665143	29.2048018	16.59889753	8.820030423	8.29444621	9.253112188
PF3D7_0830700	70.43616453	99.46480705	120.2207009	106.2611911	119.1347279	98.45355989	103.4253938	141.7496108	185.8427613	224.8369142	215.2229907	211.2663591	150.0081585	57.46598085	40.4286176	24.46790048
PF3D7_0830800	1.693044882	3.148371128	2.754696757	2.493957224	2.388216127	2.965652694	4.289969081	7.326484123	8.930298567	8.804592892	6.466717466	7.292050029	3.013235919	3.309908779	4.69012023	6.416622417
PF3D7_0830900	11.98874614	6.270233951	7.750922488	10.41339652	9.311959647	23.0759155	31.80392643	154.5310576	195.6450102	241.8654857	146.0012039	110.7926195	39.3801487	21.86677609	17.6331877	23.41550124
PF3D7_0831000	1.354700237	5.195826181	7.357023148	10.4869864	13.20729607	14.40346817	15.72011324	42.81044472	77.30093872	40.06214407	32.29839814	21.57405574	10.92708058	2.041817002	1.360737795	1.209552824
PF3D7_0831100	3.912560362	3.987677401	4.105629767	4.531254226	4.127213949	6.124019346	10.23455853	5.01253154	3.575222204	3.644251178	2.718492064	2.84352549	1.961935118	1.018999369	0.96450492	1.268020575
PF3D7_0831200	149.9257924	220.5618885	207.6727544	173.4014541	142.2408679	113.0571746	72.79878585	51.32290045	96.82156652	108.9494112	49.91773385	35.69850643	21.36820119	58.12109706	76.7206695	69.07303382
PF3D7_0831300	3.518594898	3.680520537	2.22933315	2.831046333	2.186384686	3.440043016	4.192193828	6.691589404	13.01765882	31.58955402	41.24253798	64.19246568	58.08321296	78.70344517	61.54689885	48.93042151
PF3D7_0831400	5.727297042	0.665651899	8.763274823	7.331161386	6.13591059	7.232605292	7.463453988	32.17612302	171.2732378	577.2169644	747.0275145	1035.750205	522.2063537	137.8655701	78.98716145	49.91139391
PF3D7_0831500	1218.891538	805.5695509	505.7661469	463.5141332	420.7134576	305.4942486	247.1031571	204.9742881	412.1257248	426.9417962	336.9378617	367.1113289	138.0789542	58.89088495	58.67169288	44.8172395
PF3D7_0831600	5.667081733	5.78329822	3.163432056	2.704484079	1.732570022	1.798994539	0.977802915	1.07429071	2.083075845	1.866770261	2.046947255	2.509950895	3.744386677	53.31404698	177.8012836	271.810987
PF3D7_0831700	1577.429558	2846.534068	3221.910014	3816.051753	4153.720014	4556.572213	4541.64555	1893.589458	1461.467002	1573.887544	2058.13386	2061.327205	2341.821529	742.4525307	415.9608683	292.228407
PF3D7_0831750	4.003162638	4.187388071	10.87006534	7.808308979	7.505343922	4.647629051	3.601986609	3.817961947	4.436023006	5.541173747	4.036327414	10.37194688	4.670838868	4.634507856	3.255098255	3.574249522
PF3D7_0831800	13412.26282	15380.70288	16524.01624	19792.38909	25316.65681	31319.25783	37458.1766	53293.53786	22716.83767	8427.570001	6233.834398	1886.60647	1129.400941	110.6233707	63.83609356	68.1465421
PF3D7_0831900	11.38167711	11.90546157	25.58140833	35.99396597	64.77007564	89.59341199	133.8608975	230.0446726	233.551477	171.0217033	139.1883303	102.0159585	57.97685796	10.09092431	5.860307101	4.427283574
PF3D7_0832000	3.805638166	5.307698037	3.936652737	5.451288079	3.261720893	4.418305249	3.306179179	2.979502413	2.361598563	2.264644731	1.438937446	0.807514183	0.820503124	2.535431324	5.460855625	9.291101437
PF3D7_0832100	2.818991234	1.769232679	1.421569044	2.061952938	0.724826865	0.930169526	0.839664553	1.155685784	0.899656596	0.918986267	0.532939795	0.642233502	0.471923365	0.701977343	0.970818778	1.98210164
PF3D7_0832200.1	0	0.702761413	0	0	0.215932742	0	0	0.803342557	1.548537833	0.782213299	0.59273304	0.270109274	0.102247571	0.044026454	0	0.056236831
PF3D7_0832200.2	0	0.686028998	0.254409531	0.479719663	1.264748918	3.005649829	4.395386897	43.07582907	79.76955147	68.06124826	34.13860056	19.0287696	9.382431876	2.66464869	0.846989852	0.713672165
PF3D7_0832250	0	0	1.393721777	1.095012274	1.154770751	1.317258708	2.00658967	3.068668775	3.60980224	1.301421546	0.301888878	1.364247564	0.182267409	0.156963878	0	0.100248264
PF3D7_0832300	1.48322308	0	1.582231581	1.084904469	0.476713054	0.815687123	0.690301147	0.253361883	0.131488272	0.28781438	0.280408323	0.298159083	0.28216397	0.097196863	0.159625011	0.186230429
PF3D7_0832400	4.425354108	2.645147874	2.084489892	1.27165032	1.219135022	0.463559895	1.176906874	0.539951555	0.672530176	0.392559942	0.358554905	0	0.288639864	0.248569026	0.090715853	0.105835872
PF3D7_0832500	0.589660552	1.850390141	0.914940697	2.480018625	0.379037902	0.756651663	0.329317978	0.553986993	0.418188999	0.411917829	0.260113735	0.316091179	0.044870111	0.077281909	0.126918969	0.148073124
PF3D7_0832600	3.031745289	1.268506449	1.646461679	1.330543216	1.753944254	1.111523333	0.677276597	0.673241483	0.698789871	1.035407708	1.146323332	0.406296444	0.876660385	0.158938266	0.217518358	0.203018497
PF3D7_0832700	1.477540233	0	0.286576253	0.945654278	0.474886567	0.541707923	0.137531263	0.126195574	0.196476728	0.057342329	0.09311132	0.198011141	0	0	0	0
PF3D7_0832800	3.768449519	5.912810191	3.532729085	3.445543508	3.431712861	2.532969784	1.870783565	0.858294328	0.779507018	0.828755415	0.356219042	0.589196016	0.286759474	1.028957017	1.93768471	2.733806078
PF3D7_0832900	3.16096722	3.967721811	1.716638735	1.040441171	0.20318917	0.347669921	0.235381375	0.161985466	0.056044181	0.441629935	0.119518302	0.127084199	0.144319932	0.124284513	0	0.158753808
PF3D7_0833000	2.090178866	10.38525199	4.358055943	5.351019331	6.549959841	4.023172259	3.210180945	3.168740088	2.455160411	1.500690699	1.18546608	0.560226642	0.675970053	0.376670769	0.262436783	0.568616847
PF3D7_0833100	19.33415451	34.98190143	39.93195446	45.67477215	28.71905469	25.95904005	22.08215377	21.86876962	20.79937782	15.37193987	11.65708312	7.387988842	5.049893925	4.451563638	3.824078844	5.248770893
PF3D7_0833200	2.160436979	5.649650572	3.980760891	3.950632519	1.562336898	2.07920247	2.111509391	1.014866928	0.478808832	0.544993057	0.442474384	0.470484454	0.164398055	0.318544341	1.007530412	0.678150021
PF3D7_0833300	312.903745	371.7269835	328.7254529	321.9763003	271.2678305	319.1917939	252.1783685	237.7721099	211.3532492	209.1120846	126.0938253	78.89515787	63.77905799	21.49650112	25.18168732	26.8863306
PF3D7_0833400	29.40348393	44.36052612	30.15983952	30.60639586	26.35202657	16.99946184	7.158078758	5.843669248	10.77741112	3.993952048	4.489822411	2.121796798	4.862156857	1.519235423	0.527402283	1.561932629
PF3D7_0833500	8.23940222	8.263173948	8.698788603	11.50978496	14.0052835	14.35657247	13.63086283	8.763865679	8.049746745	6.296415037	7.081854248	8.526211429	7.995557362	12.60776047	11.81693874	13.2106014
