	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0602200	8.2722673973829	30.5384201069324	57.67167937684655	66.10455387171555	90.44993122569936	86.88013765927062	101.10277894340754	113.1466345878035	96.09950284443865	120.98732507444049	131.972348375803	137.43295707432299	146.788130307388	98.4725983098841	89.63570166265345	89.1204991285818
PF3D7_0602300	0.4356559041709314	0.39110472867473206	0.445358281102195	0.23416778996923648	0.6920470375332901	0.07183639290553599	0.25694680718044904	0.47957317667097055	0.09943635170985216	0.3309018344408083	0.3009444895743315	0.11292547145780456	0.6147133283671684	1.3723047409348599	1.384525141397495	1.6224681659594449
PF3D7_0602400	4.094774671499185	5.272219506719425	8.02741851268324	10.80330334476775	12.56307858141305	14.13725495569025	14.6522111890357	34.80211986317565	62.10437359902325	83.76267655855945	115.654322871542	137.319795856142	152.2053570158325	172.5082646549635	147.76906690954502	129.222028761044
PF3D7_0602500	3.35019280527532	7.964274999323475	13.47078363748685	15.8168629941138	17.663187592730054	15.42554860539615	15.3356009973275	16.3782209720805	23.459622829528552	25.85613480592845	34.541612284288554	38.981472105870154	35.81227785200875	34.91131803033235	33.813396412074596	31.7679570282181
PF3D7_0602600	58.446168633404895	73.54231385549215	78.3672662445047	79.06652077004824	68.67888574847315	61.77503866709735	60.505328253651	50.0550033239278	56.3635405399487	54.57864684847875	45.0234932208846	40.677942517744754	37.77699378726195	46.610403319933546	42.330671373928446	43.77668106211375
PF3D7_0602700	2.23119429139545	10.454053885203646	16.48553336057065	17.6012853791775	14.7731503356256	8.286297487507895	5.47898268560453	1.6820774928885351	1.200331342805894	1.1730097135649502	0.905866328022441	1.88386816680858	2.3342505161684297	3.533814496014825	3.4617261777481247	4.20086666149479
PF3D7_0602800	7.83158415272999	18.76270794143915	24.82371423193785	21.864863760196947	22.68997935992895	15.941636505148798	14.160229313149252	5.159874137426705	3.6138931124001896	3.977916203836855	3.7686784754256353	4.24850320732283	3.8525599277940845	3.9032580387444202	3.5693050108757056	5.084232384513905
PF3D7_0602900	64.84000954238894	81.68153871319404	67.6181621206057	72.35951255962016	56.49569188523655	52.244871308870955	41.641382246888554	19.6604227364667	16.912771157715103	16.5062210550261	15.6501031807449	17.73896084781625	21.29490895380125	44.642164292468905	58.63727705109645	67.95570927740755
PF3D7_0603000	47.906866889118554	61.44610146455486	62.18922599720095	62.9511410194555	64.55646045168666	57.659080805455645	60.107985322930006	43.1784538252628	38.2665714217557	38.87287151446155	32.714150437665495	30.951533972563702	26.6917211132935	39.38975488110425	40.76300707187785	49.7015985836204
PF3D7_0603100	0.5501216389084055	1.0236030880650886	0.5386238585996544	0.6772992611952424	0.301998148975899	0.5795000926220255	0.743501614839316	0.2000728585743033	0.4597399339909215	0.7960604797676876	2.24368188898431	3.68070413021342	7.416125557896665	19.73764737536755	23.15436405482355	31.6154704716253
PF3D7_0603200	1.109466784011004	1.835191393129905	1.2663782697828498	1.6530336374884849	1.6079262251483248	1.251947514561212	1.19481786863081	2.112285243579305	5.043445465961575	8.760629121771014	22.25928075127745	36.48205491709215	55.2765601418147	70.7205511294661	72.46809511890964	73.2238321986706
PF3D7_0603300	5.6867648565026405	14.04033478765875	42.32436548485191	62.2081608508621	63.73035435252741	71.28838519554725	68.94610402335684	75.90169879248185	99.68769580382884	112.31795837471401	127.329626092564	126.3406918012395	125.53652836983699	107.0817985158063	94.60469481997495	82.37122882035766
PF3D7_0603400	10.396330254727426	59.67427098319236	117.95675613774651	143.43422173067148	133.2860950196105	127.08404039307749	127.506127266956	102.7186329432313	116.6793266296875	115.1685046812805	99.9535114710135	95.45990208455954	82.1738248251132	109.5570253263985	98.114457352839	100.30899912820779
PF3D7_0603500	2.8271601481387947	3.42499921193752	4.564003684742785	4.83101392229584	4.2510330754443295	3.537271627929785	2.81173938267608	4.2037257334502796	7.799710700773945	8.142092205556516	8.415903006477665	11.090752425575307	19.907617614075953	59.55159254620865	79.91159957564645	99.31147189851384
PF3D7_0603600	0.7973093598531076	0.796472391965775	0.7723810633859244	0.7637900167844065	0.6373157430642195	0.589495947318076	0.4694981585789345	0.49736960668981	0.679623000112797	0.9758357725091364	1.81326250723493	2.6573587558017198	3.1035386121645	4.9936594320433745	4.953013703789355	5.9705587934765045
PF3D7_0603700	0.6141296913350965	1.3921500458238203	1.0302763170953009	0.5420786642107175	0.593007562757696	0.35226576130250503	0.364586685864151	0.20412838949135031	0.5487955872301915	1.0900359394837231	3.3803306974383753	5.1648449652083706	10.215359166204335	13.14690256743755	13.6079582421239	23.286135252322403
PF3D7_0603800	4.615759093792445	3.365433479982575	2.420406039004055	2.76873420888479	2.6119695750445153	1.892362918633515	1.1746894947587851	1.12449455906585	1.394429312576525	2.311048755461465	4.302674195354715	7.61343180696963	12.500351376727199	47.288562630766705	76.04564141297834	96.82966850895065
PF3D7_0603900	0.4850503568975795	0.575655188178658	0.41373171302573947	0.6916949263249699	0.596460375851839	0.1110094151252945	0.41663345324207257	0.2008876693571276	0.22288194064541783	0.265205027412948	0.37350342361576394	0.321104087917654	0.361207061505414	1.10802725337572	1.4658762621969366	2.5841344578326453
PF3D7_0604000	1.094618533465802	0.7538410364790931	0.8689039449831225	0.509562114131445	0.702598522495758	0.5066468374311935	0.3817026164998041	0.360561778538504	0.885984438824607	2.1544147092836647	3.4951564306413396	5.47872574435735	6.73569548222182	8.81538509482947	7.854303649262905	8.18158456640452
PF3D7_0604100	8.3184842591433	7.758240851297085	6.007029012833485	5.564327008184635	3.828713843576115	2.51113474591643	2.225859189180585	1.3198911166504201	2.056696313149365	1.84092583942053	2.10477150233624	3.53948713074393	6.67072660136455	84.913762312142	164.3882564574925	231.7204545112395
PF3D7_0604200	7.991431708790734	8.878308203201605	9.245314605629419	6.730916693765395	5.754748526032165	5.291032910659065	4.30522575860859	7.071031467827445	13.588362944192749	23.8226989133724	41.79545725300795	60.38420728175666	78.29708207376744	81.32571749091755	88.26725192810746	83.4762378814348
PF3D7_0604300	4.84574159316142	16.92917323289045	23.8635124759939	25.943204112004253	22.46143210996015	19.904384496415197	16.93710774637675	12.900711656617501	20.032141762304498	25.3170543542969	31.562325161032348	37.565089596456545	45.035147845283845	66.12217229073634	66.47480345467585	66.4861095750671
PF3D7_0604400	0.63554820830485	0.518566629530838	0.783731053336265	0.8028553070749004	1.6889475665281748	0.0	0.32089591942832446	0.0843974752888095	0.21361349925824702	0.5774830385958716	0.20592451502857365	0.5652259411031464	0.585973388224214	0.7391342575130764	0.4786372912510696	0.5863160947926981
PF3D7_0604500	375.59386845591405	370.97633856029995	356.3101614611005	381.024223208688	293.7065975283315	267.9272619674425	260.6341881209345	179.124405203933	244.2232424434775	238.808570982819	191.466062674218	202.240671680108	172.735240943892	267.3231504142975	240.86835736743353	314.6902930646115
PF3D7_0604600	2.14839378372745	1.73102769381977	1.896044711140485	1.783675728430545	1.6931054390654001	1.3906608658349549	1.44795989736193	1.0582213874931399	1.417197889594525	1.930280441013265	2.83254735435932	4.16989239146212	5.830112616975844	10.126070170595346	10.059562729029693	13.34204653862945
PF3D7_0604700	3.383012123641805	3.2137443559300998	3.341707924604565	3.51699296916169	2.84128704396298	2.873666415003445	1.449560586275605	3.92368426828825	5.729339604592625	11.528868802168098	25.705534139702998	36.6637215249513	64.89679165513334	100.33083808584655	106.104975316339	109.7032826674385
PF3D7_0604800	1.059574029097718	0.775927655537022	0.760803022492375	0.619490490451515	0.548257095013658	0.567028903889863	0.605875572447109	0.9368846249093995	1.9423571490007752	2.890988089268765	5.266405082802925	7.097404477442665	8.53852156850028	7.3222667225611895	5.83777608880145	5.91432061891752
PF3D7_0604900	2.840349822424825	11.2688210337423	4.16208054211793	3.6397906647178853	4.392020707581075	4.31122930653886	4.378678229683005	6.451661116209355	13.872810610873952	20.158678462745	39.44204158671735	76.73341045087139	137.98884876150402	153.9375073886975	153.476620694311	124.8986343171725
PF3D7_0605000	2.2040738458671485	3.8059614305207505	3.5971245781331147	2.2891883628516303	3.16971967268454	2.5685870822837398	1.8477133651609299	3.718408905850935	5.525872942876704	7.467725486176545	19.80509809995155	29.111389927107552	46.624744375877796	56.74622862863795	53.52755289274755	47.2194996971844
PF3D7_0605100	121.123537130492	200.45708650316502	244.2068338315715	281.89950849097403	246.297410959744	238.240870694882	229.9457620239525	273.068890228229	304.1768819693345	254.88474951946796	224.06945113201152	200.8444466594285	168.876643624597	183.7884797734	195.236427258031	200.7158928030995
PF3D7_0605200	4.54882075558187	5.153484541789885	5.046650342281805	4.437588186223666	5.072873682328545	3.1058997738822995	2.64818118119016	2.80536847931364	3.3143251567995202	5.1280804642505	13.3667525344888	25.46754785764925	62.73941275701375	115.17727907520549	133.7734437426675	143.8602926147365
PF3D7_0605300	3.8462663222853406	7.157154072352425	5.298295298905975	4.55089727267401	4.157283268748019	3.133843630325155	2.854290097645845	2.987143985970245	3.094504392265305	3.211497698176985	9.456532392045055	16.611703612699003	38.151365880368154	68.6167051946028	80.9591021926583	80.2423047699707
PF3D7_0605400	2.961064354028845	0.7678442488767401	4.81116466480395	0.7721536309178705	0.8943042505911606	0.89645774275279	0.29189906439964447	0.9382462349722875	2.01120411142093	2.1691054009968203	3.1837975650050154	4.640294644773625	5.771191844174776	14.33723601594125	18.330884136600602	27.09143554613
PF3D7_0605500	2.69380120788092	3.1012636397320352	1.8885362758670148	1.270728061621945	1.363342648252265	1.052127535932164	1.36557013398592	1.7889491077856912	1.4631751959364099	1.73801296671815	2.3618218413631604	4.00045212599905	7.70763876270057	58.12537834151455	29.451259489223748	39.810589611682644
PF3D7_0605600	1.92525319729847	1.942121721125915	2.529404714380735	2.878879994942215	2.423470540938895	2.10228497242348	1.675882173562675	1.2141074436217099	1.03641002342196	0.926131008372485	0.8426795633076355	0.8422033844702779	0.7697663240315029	1.130362761192535	1.0570433859254555	1.60891585367802
PF3D7_0605700	1.9134988277388252	4.12598262994781	3.044401188185125	3.7193854785928346	2.847086112879075	2.72092745416919	1.48409398557444	1.5371214749170101	1.220338020277715	0.578363474812694	0.8253852684050581	0.8830979767042434	0.9797903657986704	1.1729267080129395	2.5547743642101652	4.465367864419484
PF3D7_0605800	18.382389429946798	21.414626946179048	24.07754729831415	26.164920790132854	14.544339407347449	10.1186825879693	7.60394459122843	7.13772430084847	16.3128415239068	21.27810970823075	26.66636608278045	38.79650834650635	46.87511627541325	89.0442856741288	82.9115267564691	101.29585945548405
PF3D7_0605900	2268.310337199815	1180.5321438165697	542.287290370641	362.14953367845146	201.23136890083452	128.27578525373352	77.6787326122068	28.670888025358	21.144061844678	23.3026441563675	23.388478455635052	27.26279493205385	32.755761533083	69.11405647225135	90.513381584211	98.84500563458936
PF3D7_0606000	702.157709660162	675.262229674745	544.896553006466	534.5512488875875	435.1312069851135	389.14894202197456	336.565626155905	233.435094473449	207.2825495743495	174.0683455527345	131.16196742944248	109.63566124092799	78.79121465277414	82.99166490323975	83.96378704016465	100.8597150957243
PF3D7_0606100	465.41352104027703	486.479131656796	402.8626007986415	428.427092322009	340.97013289324354	322.2303359928005	295.66302242781853	241.51729160876698	290.1787012413535	247.71857423255602	220.1975427997015	206.0331679235755	173.079895980767	181.858704781779	167.79946563531098	156.72920724917302
PF3D7_0606200	99.42293310517181	112.5449027246135	109.240723612806	104.00832400271895	92.8659771786985	77.74154493375335	76.70343791183896	110.77894813491349	95.27257641183579	84.6015273357322	81.6066371877223	84.1263075292062	99.0467296599667	141.6250918047665	181.92489225064452	206.483982059634
PF3D7_0606300	27.145602956629347	17.5834452797178	28.8716210176642	23.6389389292954	24.39270021095815	23.063126722102	19.401372739983202	24.07170053783565	13.939622712892401	15.42611768698615	17.04056723234655	14.3628341071471	18.01627060007415	13.79038098689955	16.31174364326485	13.836798828892599
PF3D7_0606400	5.947658285328784	9.329207261892954	13.662211476281286	10.752023412243041	13.27127226978525	9.89797361956319	9.92559359592571	5.275025694550219	2.285596824895635	2.6743803797303203	1.5604391211189101	0.976761096391059	1.75729691224603	2.50498974146704	1.5403545013456565	1.8833117725555848
PF3D7_0606500	137.28299639237298	241.0190751560025	272.0851901729495	283.492639058803	256.362884373063	241.0768105302905	213.563122688588	107.47242511600649	108.142279278052	101.05251602288914	82.03044529858965	75.82890036151515	67.14643270696465	81.56717598649095	85.50166693996584	90.48666882415085
PF3D7_0606600	262.229934255145	298.252335216901	297.89730435793103	303.9128776117825	237.985796752856	220.8203903798165	191.4195803630865	144.6558352018775	168.97254839214247	158.8061926099075	138.71887113380302	134.786559796372	119.45402026514401	131.380345749659	106.9791459681535	102.518963461813
PF3D7_0606700	136.919712334504	195.57168486036602	228.202248722255	265.51356712658196	268.288139088999	279.0457778808525	258.4879679756915	199.1253983391745	201.051770104241	184.2470706760435	148.60495672951998	138.424679767545	124.8223922258945	196.20356731773603	203.30591539498897	218.05249434533198
PF3D7_0606800	13.928695854587101	10.8180681923926	16.985936878294048	17.9002418437363	12.834404658330751	11.43225687343275	9.77347424952848	10.524007358749415	19.4740757740093	14.266844525836	12.49303444059915	14.8277836472472	28.353145929225402	148.18444831861598	230.1998474122945	312.92659011775
PF3D7_0606900	23.1549213667881	29.076103114271397	38.834951546020896	44.54682293131275	47.75586658829175	41.013146568670095	41.94058907458245	43.39581413041555	65.8707469698457	69.7283755981143	64.2017810382773	67.771443881169	73.29168130217964	79.4643775342731	86.2730458111396	107.8064925182267
PF3D7_0607000	359.2020908072345	577.6432426734884	608.0348471173015	679.2424187344766	596.8346422199465	602.793640846873	555.0243229095161	484.4931778622605	623.6651806512796	532.5715104757885	471.1935802111885	458.96523905328354	373.9267910603795	456.55673934168055	391.345294661454	411.008935698981
PF3D7_0607100	2.4471892178502097	4.5715408771008	3.8586625695769445	3.947738518204175	3.1464429740842546	2.5293385047625847	1.3744494468504254	1.59684981587725	1.45597950524244	2.098634070890275	1.889058802379675	2.3353474139602453	1.699125659013305	4.1871671808944395	5.650228325060185	5.74878595805669
PF3D7_0607200	4.018897170118355	3.161458674939745	2.7768740752990797	2.5819939891136103	2.4012825610283146	1.4723904097521299	1.1354374414803847	1.159316827797515	1.0746306360726154	1.33842717743038	2.09834526290898	4.15312276993176	8.898869914795974	17.082671274019603	21.9168483041856	30.347031485042898
