	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0708200	5.63243072624822	6.124662897938809	5.52742997776868	3.787541576279645	4.698350833995975	3.82297116216388	2.76667314635165	2.5117214316782452	2.268651241562805	2.24951597870099	1.9094989738580048	2.2771272679111605	1.50896681637967	1.3843334948456198	1.8493838947669352	1.70632889932189
PF3D7_0708900	45.3824609180001	66.17236791515685	53.864704927331154	48.3119790571118	39.341086331899454	50.61172217943629	38.1059307791197	39.28711495759245	22.812444324519355	17.164673189860498	20.505776647630398	20.384115166177203	21.027909621124948	24.05684708456235	45.31767026845435	48.692589728061755
PF3D7_0709000	347.86526153841555	378.4100098654145	369.96592389470845	311.4235583834465	267.6747074986095	266.460786812761	250.78574643246102	220.0314278756925	228.4593603762235	214.801259952458	184.54534888400698	176.13509208506798	150.08796684127003	130.4781574741825	167.923569128907	149.7376278050695
PF3D7_0710100	61.39856671266875	92.35864131601328	86.00935837541115	63.21407405463625	53.18344665894395	51.108757879008245	33.23699295209875	26.825395559089152	26.93931887274325	22.878993743556094	25.848009935281603	29.192593518992	27.307726007197353	27.235129996818298	60.7485411743154	56.345737157531204
PF3D7_0711100	114.0003678281455	72.79161293670475	83.23860670830105	58.150536039665006	74.40779561121545	70.6991494987578	43.03675535897026	43.065590164807396	35.90476191476905	26.2169679386832	27.14960052435245	21.427759622722448	16.2607432235691	14.352818803776849	31.872077977625604	30.003785121552106
PF3D7_0711200	6.481533774620679	7.02491364082209	7.8184722748071644	7.2832381176367305	7.36143228592152	7.057618243839006	5.2243288848728	4.7044846559647855	3.71121255825774	3.034225818120769	4.322356977722805	4.30160865036285	3.40560451793354	2.850450735695495	3.752347900897645	4.336111836261922
PF3D7_0711700	73.6034118266416	199.7866392323895	213.422517521628	268.406696688205	222.568428471208	292.9092270336941	246.8630434095	279.73291320041847	223.0785589383725	180.001477439342	121.316488596145	87.24012018948545	32.812357614791296	21.72729275691515	8.442090636914099	6.7670185887299885
PF3D7_0712000	269.37947325946504	550.8021178043609	645.618501995917	862.1226300088631	789.0946443607515	981.226117780367	831.4487101917683	951.7838850988704	796.026041854709	723.3303389211828	475.5969457045645	343.4333211021225	130.1688441500755	84.3358344723022	31.89542935758985	26.298799638223446
PF3D7_0712300	108.67102109282852	280.7179926500295	289.760049821955	349.71289142800947	272.0597639081065	292.8982705776105	191.159297419045	154.52918171570852	92.46700071184229	58.23571773387515	28.2326769338761	18.897820046583103	9.273899094854503	8.03020876478482	5.347008155233496	6.936138689722076
PF3D7_0712400	7.4839637936538495	14.325454078858249	21.256087930720803	25.357293159208652	23.83217662373825	26.909658997858248	24.205775103375448	22.64684637807945	16.112096143777002	11.634509482195499	5.904903812058316	4.1161653574455634	2.04001763979283	1.3200925371199048	0.8094962467923066	0.9413832519521694
PF3D7_0712600	54.255641504481495	145.50062054106849	221.76481730266894	312.225432198916	299.174146586922	367.78714523408445	311.962616628647	325.73687522973705	266.273254302199	230.85026738026852	144.743564235833	100.45995539176675	41.7942163300091	26.56946512205265	10.2132118624918	8.459799619704059
PF3D7_0712800	28.96484760213225	75.60765661116005	101.87399993879455	109.28207051272699	102.7665455055015	107.49740769606001	74.43361123850973	60.5051241271817	39.62483345871925	27.788569684921104	15.568544645748949	10.724291088551944	5.253265696737206	3.993223377905215	2.74328704372213	2.8471456702768703
PF3D7_0712900	73.22358721634885	190.85376729244652	184.50257494541356	214.63675378361302	168.5392448811295	198.2569248563465	156.3501673365755	164.20521515567498	130.6229708369475	107.306181699951	61.7833347318274	41.4825403573747	17.204022267753253	11.131927605873045	5.241417530572675	4.71173744068434
PF3D7_0713200	89.72399730680735	162.35484502535505	213.32357969539748	202.38293655276001	247.44135799998799	251.49351564919849	178.4679687516695	131.645349223777	91.3146183234978	59.610495438834754	33.18057441895145	23.310909766741148	6.71177287247346	6.00631955275182	8.685593343588675	8.643558595056074
PF3D7_0713300	145.025127088353	307.7176463590325	562.513334680252	526.544598229394	737.5100075489656	555.343159639017	519.8949992363812	354.8790479788025	256.428649953335	157.2073469188065	74.11610049763925	43.24717733136165	20.251270078105804	14.401262906882147	20.292763076122906	23.7172019631676
PF3D7_0713600	10.416618668631099	27.8025664632726	14.07386924413924	14.574560644634847	10.622045056377397	10.313276404950138	7.667299927916916	9.632480479699607	7.9779817368893955	8.59809430203323	11.53696135464415	12.625124758096051	13.027220060134	13.50046215642385	21.40699260472875	19.689895304275296
PF3D7_0714100	3.6921416056177097	10.858747537645456	6.681618888511361	4.2891123170468894	4.044164981078882	2.5954207474927804	1.66541618745931	1.5359083849694601	1.465801046631615	1.6029405568666348	1.1025158666167725	1.4422487723140955	0.7664811381813431	0.6706166235578725	0.931749592531878	0.9178800607871695
PF3D7_0714200	103.79428513431401	91.67432940824884	85.45639487861436	68.65790797566015	77.2687220754641	58.90488732129815	46.17325140627675	42.0660418711361	44.78747168804015	44.177913894904854	43.81341663513855	46.99305954023065	43.529423726615754	42.547729834614955	74.4401928985454	76.4671549405637
PF3D7_0714300	55.58264865406206	55.344784945717954	59.83962958686975	49.94165589095875	57.2682842855432	49.130727944356096	44.027604157553995	35.877196465378105	36.623165700318395	34.86761128412765	29.90525877479575	28.07824753284115	30.41297271181325	30.784215418113252	41.65838443897061	41.246918095857
PF3D7_0714400	10.508806576472553	10.60764624261752	9.63715071033647	6.326415848895636	6.330820310959235	6.045092042353475	3.8826081905127854	3.87499585503377	3.6603051683141055	4.28425053279813	5.4184894690440535	4.29329844735117	3.717863071083445	3.5220849237483547	8.673948693492525	8.727353384433298
PF3D7_0716100	112.12879468117201	170.680481569282	149.71670597498698	137.4768378509955	135.87607636453748	133.28461770867602	107.115735211286	93.61876209904871	90.67011984944814	89.3986952716226	89.85085061634214	87.59279044175474	71.50743331266996	58.87722255357511	56.159746078278246	41.4976105863379
PF3D7_0716200	345.54922576406096	300.525192328778	337.1437709255805	255.8916764431175	327.19269027416755	258.47395542032103	211.983701077892	181.547125860607	153.6684038189195	137.483073717183	115.1382686719565	107.41251737037977	77.9863797396047	67.90503570375141	138.924509797775	131.7975862578965
PF3D7_0716700	22.338363465628348	53.6918977213595	43.7511611340629	37.64709032896761	21.05338981709215	30.458378291442948	17.791080435887906	20.000485899704852	17.5080420907007	16.1616165795704	16.665824019096853	18.987867580339397	17.98885335321105	16.855270139191152	22.717992548274804	18.275859704494604
PF3D7_0720700	128.384070317465	234.72272557431597	250.266213885991	245.35986718062298	288.8512427576581	222.12394761207105	200.9148137798565	167.57680922066749	136.12086309215948	111.224977906084	90.23049133572852	78.82707806996048	71.76320397913675	76.8236343418412	108.26607091157247	117.3845259294915
PF3D7_0721200	25.322574134390397	28.831401740502194	32.806872087760205	32.887598141302	35.065505232434305	35.089806280782696	24.12027150204335	22.51497432108045	21.137772698251702	20.189220997926	15.696642353995204	15.298811642301901	13.876920810155447	14.910099547692198	25.755826599070307	29.222658284517397
PF3D7_0721300	117.576040831196	152.8954410534855	189.578146927068	146.5127348752655	205.62854612548352	159.8685332136145	136.74039346968348	111.794716031714	113.19948277174149	109.14090415734199	108.4424477337755	103.02200430573376	82.82069404255905	72.0996423861183	109.489127192737	88.77736235503225
PF3D7_0721700	8.455752199771894	18.909192410518852	15.096252141603554	11.20050364769935	10.266077375074817	5.6761703209534495	5.8999710604802384	4.16826726401538	4.14430161053622	3.9614404262600944	3.956317182878225	3.9556304227355943	2.8075624028709902	2.5162516806515995	3.4046269611319953	3.5018503822824503
PF3D7_0722300	26.583624325042553	46.994941399955856	57.38732536318536	62.6740289429803	67.8870806744331	60.10538016338899	54.66244113742505	49.48596990701055	47.738366040802546	47.5438508688786	44.332781432669094	42.631582342260046	46.94884318646715	47.38169903093511	56.5707681347335	51.1056266861959
PF3D7_0722500	163.3328468832985	292.78648732056547	270.4315287661975	212.57435448831146	199.661834056838	197.1052437012685	180.52131288472748	178.02821188062302	144.22149263257901	142.37358429747948	159.310958080499	160.638535003133	119.34421626103901	116.5787184436265	144.80702279833852	137.7719515152485
PF3D7_0722600	178.23747407005447	211.359867759005	229.29799489796198	176.59738577381748	207.54318916417148	154.842773542195	132.61933868288702	113.22417149766451	110.1261694497595	106.576575716766	107.55139655066351	105.28377748482	86.40054814506965	81.00538584626709	136.09003650343348	118.38718392827248
PF3D7_0722800	4.00596174416014	6.5597890924533155	10.108313636533762	8.119028827931215	7.440102506204377	4.737225788657296	3.3556770353231604	3.2013111150046054	3.593926121439215	2.69005463070473	2.8840424913556157	2.99904141329417	2.186143667185155	1.9494429337331305	3.2663519015211357	3.108098993781115
PF3D7_0722900	3.7952499575245153	3.8369060442741745	5.770967241366933	5.7953129727767045	3.1105104109115804	5.04519001258795	3.0118844136073	2.9623151445702796	2.418203756824975	1.5949519682799598	1.837816835977605	2.4592156751693253	2.028586757924605	1.72422036578655	3.176937995395905	5.20263267800714
PF3D7_0723200	2.112964960097455	1.7845277542442348	0.871476384542367	1.0822717894956169	0.8071100458305515	0.4983761890234076	0.5839619087977845	0.6958182427004995	0.9275235477738676	1.2616582515053507	1.4476211204959852	1.1852871973356744	1.2256990319306549	1.1627233379011093	1.61147656200341	2.03919855498176
PF3D7_0723400	268.27986901346753	404.17078186898397	342.4901552648155	311.714833851456	314.387779952673	285.86850206790854	235.9431247980815	214.20795879415905	204.24247804979802	205.9087010708455	203.258850347304	199.13898429862653	165.58392092598154	146.39661099670047	160.693031881546	130.9767200383045
PF3D7_0724400	174.22397969232549	197.91333271689248	208.278168050616	187.92167176346203	189.450553682118	167.526331197334	141.56986766487645	135.6599740268355	121.42090346576299	115.44359750719049	128.8938762673485	110.728807500049	117.35890109266548	107.248296925436	121.701121667383	110.1784243542335
PF3D7_0724900	25.561945996863603	15.258731358994751	9.427586378755896	5.6498060916591	4.371910064107405	2.67477381506971	1.70954790671258	1.555027901845175	1.5380238879152048	1.5878709870276402	2.5374008903886454	3.5896352605491204	2.7692461720443946	2.54494615479328	3.7319731283622404	4.38379486094059
PF3D7_0725300	60.531457535156854	93.93042909688069	133.75405963711898	155.52676132021548	160.46756891607652	153.0201356234375	130.073047553695	126.97283673630051	117.70526593964749	124.4544636474085	117.01872832786648	112.67437374488149	93.22025259024291	74.3799034801701	65.26430448159135	48.245995086086005
PF3D7_0725400	1581.2948901302502	1033.0781913368278	516.7390039381424	310.761846784196	137.124637538207	105.836686222096	79.1385301351934	63.45328279237681	65.8726620138397	106.67744157417201	351.8393515625015	484.046274564544	432.82319780589995	376.39515970402397	313.9522539109045	443.1478940900485
PF3D7_0726100	531.86903384928	593.2270396501007	512.2679126408966	320.58558880444605	324.061534368253	201.80464572591202	141.2180060454445	92.83877578744415	79.6922658045266	59.31721640055625	46.408611480724446	44.35107004718751	34.23404229728505	27.776274254029197	41.21675744591904	34.510354570397
PF3D7_0726300	10.9132047164996	17.84124497262885	20.421433221755105	15.400146893612199	12.19936311764815	9.025785905303367	5.7472391723915885	5.925415478369615	6.001306630320118	6.507150279986685	6.403105490565346	7.625889724961184	8.116213667108035	9.29353532961002	14.602353971550649	17.9976743375019
PF3D7_0727200	73.20081377309546	158.320243292203	185.49179886857502	176.02138449378398	166.7078048520635	153.965767443387	138.06631566705852	117.7051286982365	115.89086044671801	116.87364040249099	95.08180017941227	89.07356034046984	89.88851041066285	76.33313989219758	59.50094366663394	46.408770790862896
PF3D7_0727900	17.695503561614352	20.923080811953298	21.7978887674252	22.386137814688094	21.525321338738152	24.906911264885906	16.541457096322702	16.33561329512985	15.091656897906699	12.400442245767099	12.571686817311152	12.386200196785548	8.90517421809861	7.95753700969267	13.075334549108698	14.04728098251515
PF3D7_0729400	280.80528404266704	367.394442649944	385.965263434146	373.51613608831946	351.03199931425047	312.0731477186165	308.44992615076353	270.5830926554105	256.392437982577	269.98479000521104	250.10857558356503	236.15862422219	219.280775807477	185.34829335444599	163.37987611803248	126.6938121625615
PF3D7_0730200	14.793438402319849	28.37565423015585	30.515741145842306	31.041003516525656	31.412565361707006	35.763054562294954	27.9618997467526	24.153861912690505	22.433649862762298	19.372213616498	18.605134397283106	20.897414704962397	20.042480823987102	19.532338611895103	28.2603070884615	28.681775936686503
PF3D7_0730300	643.6895010652636	384.31782657179747	465.63400243431505	314.7733128598335	468.27435891625197	296.1655736626961	247.78173862997002	174.4016994257525	170.61897116718652	143.970715138167	179.65098608814702	209.69694580676997	218.69806790864448	192.63679231007902	305.4145814635935	244.63038286268798
PF3D7_0730400	211.320216709489	57.57249793434551	42.94137729868325	26.846250793282145	20.4439909948849	10.217408073096262	9.9185632327222	10.5342160802001	11.192112075804351	17.555869564065507	44.6180548592886	53.47716572936225	47.265491118997744	55.33289142697699	71.17129817875879	97.7191782609579
PF3D7_0730600	28.826876075920147	43.75500131180145	53.64550658174735	59.00855053359196	33.32532085733645	48.5523342854121	34.6842724350743	32.18064158028345	17.507175643319048	8.25265242940044	20.916391764283	22.7263165601892	9.411810762360616	11.203354788453698	6.606125978399454	6.483542199965645
PF3D7_0731100	1400.5682512282	1350.62477297011	1411.731388854445	1041.2947289060198	1105.9790051948385	682.6784555016641	661.3100588198695	497.895623586106	495.8196821760599	390.4476930808365	257.05986160378103	209.8398333778035	168.74541492557	153.6458126950175	159.5781358455945	161.2335713673575
