	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0630200	6.833098722684305	7.88617477062454	5.120743520180384	5.5299678044453895	4.55863338304942	3.8521167026083294	4.732142142635605	2.216865813614085	1.3266130434618248	0.5617282864084225	0.6372030661774111	0.9947972322049354	0.9771629329292716	2.69172364971467	1.9414266263621398	3.63174136844212
PF3D7_0630800	5.59536925089492	5.1696411370059945	5.827941558166339	5.2292774325630305	4.2434151438758345	3.320054986191585	2.13013125638961	1.90529218778501	1.0456275527989964	1.3745397852437549	0.724597624192052	0.43115576068699857	0.630042337630706	1.1487956134631074	1.7897395329276151	2.408283128660345
PF3D7_0631500	35.369919889101354	25.26735797246225	30.14428014889455	32.85052607021255	29.432364114213552	26.2158663583226	25.951901622174354	17.596730486211648	16.7597250292926	14.489880386032	9.667837367758649	8.095340349029525	3.27479005195325	1.2200041222720852	0.7978213614716785	0.972048656024371
PF3D7_0632400	17.49574705640925	30.81040673330325	27.512435264954448	28.487631821958647	20.345142584980103	16.736302169477998	13.2042848481396	14.6934215821305	8.068356273290695	4.97415363417553	3.1498674732827854	2.2312605815553104	1.60207577534529	1.8649341842553957	3.4117674523040895	2.6313070324096253
PF3D7_0632700	6.013869485063116	8.996768332981844	7.930000905024085	6.475500361080855	4.279295672974016	4.06606630521733	3.0187559146029153	3.5424795850160353	2.6971622889847304	1.94338909194406	1.3010186690138452	1.0043251719027109	0.6486090431204949	0.5294347048956445	0.8904009228074795	1.0929742209132072
PF3D7_0701100	4.2744582229173735	16.6872928188438	9.143141007654084	9.302117494121923	7.8705966504135505	4.2932824074077	4.030311263767644	4.328015697249635	4.52000878077833	3.77013229039963	2.2720806316852897	2.0715920621619053	1.13873576485825	1.5819449524593503	2.1118785130287447	2.35075656786666
PF3D7_0701400	20.62575273933125	24.361320693370853	30.9043771478822	30.069197380465802	29.8327026748136	30.11172826058955	27.428546939449397	18.3685678417105	15.281329341154649	12.955760184258851	8.84929973296766	6.650946461194925	3.5941121754606495	0.6962519789713381	0.7842641572017656	0.494039102054774
PF3D7_0702300	17.4202293214659	17.643902723614897	15.705284368788199	14.4326120298712	10.20056391969945	7.0037954250590895	5.612696124180116	3.0226262813220206	1.3888807831070549	1.0167795998848494	0.5807619738074765	0.268791312961131	0.23228918782310706	0.1251287052452954	0.1047582378098971	0.15661049108811648
PF3D7_0702400	142.69004729277	733.2374359914475	1571.0800035179748	1712.896098367045	2157.49287029212	2355.3836464455153	2799.021495735575	5526.183048123865	5413.77888631981	3627.956371023575	2840.03591751604	1730.816111448435	1232.6884770706552	383.68374550915945	278.4271073446376	235.78305167301846
PF3D7_0702600	51.821908943527454	83.22058147962176	76.36028332301234	54.66448085733404	42.8422952932006	35.38361834548129	35.5710029842361	31.148692272107855	28.17712253262875	22.638209040621906	9.208567789613703	9.513886022108613	3.9217526500014097	1.8737332441006005	3.13689450445726	2.89576101543401
PF3D7_0703400	4.1303188427235185	9.645482534178985	10.335940592007397	11.714839033661999	12.91959722987205	12.13313883862585	12.3687997756424	18.8661629546365	12.037273633544928	8.166748332929135	7.283705707468245	8.794775671966297	8.981495315701087	8.362052139695594	6.8957481420172515	5.54867254723887
PF3D7_0703800	5.828827668831675	11.57872846851735	8.544212610499223	8.130347885966724	5.4421769690924044	4.6140146011731	3.08601600870137	2.7065969573523505	2.9626007587535304	2.339906910178815	2.043873071497475	1.87656473238733	1.592762619593835	1.4224156034989248	1.5453684318800351	1.743619023304595
PF3D7_0703900	31.793904811210155	81.06299355140564	109.0524997585503	99.5367767601981	97.75464642703122	86.27103647172693	74.94375897394036	55.61461219780779	68.21977918397175	52.01033360658629	49.2416785365182	44.53387007814845	33.817895799902054	17.33912964487735	12.181288194112302	9.771096638961707
PF3D7_0704200	3.6740113004201143	13.5073835488343	35.199534490924506	40.6457853674015	44.54137034140514	45.365929803902944	40.5356154100076	35.38293751135775	41.9909547590627	42.3168508226605	39.9524496238986	39.487602205015655	35.76528147777345	17.846962812938003	15.304394243074247	10.191320325208672
PF3D7_0704600	98.48462950149927	199.47334117985	255.6581095423445	262.751586239275	262.5357479548295	259.870741959786	234.74734673759548	182.10729200803848	170.36971304636396	148.155375177249	149.084832653843	153.308400958738	148.97234643104048	166.68155507422105	171.92570284897445	186.106427357879
PF3D7_0705500	354.23033933802947	391.72621540395556	432.62794967251097	386.75205349532746	365.216973018079	335.59531317232	297.71755164473154	176.3238232471125	154.4391259698215	115.014313153046	89.78584380871834	84.7120621250678	80.45305926963233	226.05642396110898	321.7719296703505	366.57149524788804
PF3D7_0706000	137.13435842918398	169.330000815479	169.709106798354	164.1588415082345	167.7970209718495	161.284778604721	147.932129601128	90.9502525284674	91.23002236127024	72.14601816737684	70.00219230246245	81.05264289734075	78.62127672717159	107.36356411761551	96.66309045467695	82.98836067682127
PF3D7_0706500	307.079485965892	376.11318676297304	385.55990834043854	377.3645097066855	369.483413730703	364.1863917074495	333.20387266587295	256.1359129771055	255.8200495796385	227.29414601798598	210.4377772740525	224.19272871881748	179.94297983066252	177.23209830479198	144.9696151178255	120.4885302701345
PF3D7_0707100	15.124111317162312	27.584459432345554	18.713032458813103	15.6638699173609	9.649342541719461	4.1264267173102	4.67801419673083	0.93185193279172	1.4154132850365002	0.8057073342011585	1.56673844431723	0.5543118017988901	1.5123492510694918	3.50967463432446	1.4004171782273251	0.8303616121272085
PF3D7_0708200	3.108723064043395	4.027154760765661	5.172529809726606	4.2958982081807315	4.1922424349329255	4.351213566210475	3.7960623320956803	1.9890270599603752	2.20199850671508	1.7704991631631801	1.389027697227105	1.3829645879692	1.4223876470543853	0.6358862516072991	0.681048535665141	0.5336690457763196
PF3D7_0708500	14.240400317339448	57.4972153312043	78.77310068939991	92.48027470809986	96.95385698281044	101.53189407782448	97.12410512638759	64.8858866637939	63.83036833488154	59.485044064210605	61.903960837029565	65.14784611432154	64.40272864272855	50.7501715340874	35.65878854481525	28.30160700919125
PF3D7_0708900	29.041213600083452	44.18645393100376	55.10898404268035	54.5502218346745	51.62433488792279	50.74452704459001	44.1686521806825	11.56460968250389	9.933205241031416	6.1853805485983875	6.6423807005512305	13.2867798534127	23.925053205697647	44.85034774871139	45.53443284417515	36.05057414273035
PF3D7_0710100	84.86491551566661	80.46853226698876	87.98283394995165	69.27556886805701	53.7774468765734	39.688721507656105	26.907237271540605	13.145224860721052	17.1785324342132	15.0655694731004	19.6376030515426	26.2364467818117	28.10170075938775	56.3301616757296	54.63522337483621	43.566046769006945
PF3D7_0710700	100.3331967702084	175.616346970639	163.89146811540297	152.0007656481275	172.843247081258	155.8961562361065	117.279358676746	82.3046071768928	91.20969551754015	99.94247194590977	84.88854337740021	83.10114723150376	58.71265870867165	59.38192550516325	48.82597812151406	37.798119788841255
PF3D7_0711100	102.0213775476189	99.42836489104879	102.5894803249699	78.33759546551535	88.35346218156349	72.85913007347385	53.001071556073754	30.21596727648325	43.13797790809105	24.75411041624475	20.19277978319645	17.798638545919	18.30451949376075	34.916433823274204	44.94432386452385	37.84984056815689
PF3D7_0712000	2.6055770208020403	3.6932934074341697	5.410578342406925	8.872191130565705	10.500812687148477	13.177530845181948	13.041571106634647	6.663475264916442	5.6822483585445545	5.15379222213109	4.533702580375398	4.49998413720852	4.1161867616041965	4.9119209741990595	4.36349200714565	4.3286106796392
PF3D7_0712100	22.59290613819905	33.703689944299555	32.2964957498238	15.793795740355101	8.17825939329355	5.714433194455955	4.62393090988976	2.059098184933395	0.600673604660635	0.30476378439293195	0.1562283458757605	0.12233824323148	0.0	0.20803324473171106	0.0	0.124664680769525
PF3D7_0712300	3.143342384660325	3.9267037994817153	4.495123166049719	5.59963984064748	6.714892742402955	6.624922994253599	7.218988930708719	3.4952774435632	3.1660471309798	2.5590262610839	2.195477146068685	1.6619104438039198	1.727205819791585	1.3925511897227298	1.6381088552514602	1.481903299238355
PF3D7_0712600	5.402197388581265	4.7090541750284896	7.278945867062785	7.386508726091853	7.729591333977932	7.837265457087043	8.086313901850534	4.298932791134785	3.650439373066685	2.772837802822285	2.1816505534919197	1.99487182410765	2.1052169191938503	1.4987986349052451	1.7789643317043349	1.9822760897232496
PF3D7_0713400	159.83593504833598	147.99852037974148	158.64727736631446	146.14887170344502	135.715993289442	115.73954498220051	114.1681829674675	100.78438776293345	117.10312515686249	95.624266771972	79.61255255936734	64.6116231397676	69.616960354165	109.79661713291401	112.09133498056049	101.7570860250065
PF3D7_0713500	26.453748982977	32.3891935822623	32.2947048701141	28.00638925709135	26.868450977290802	22.75307509156085	18.1752040053569	15.404659369056	20.4087866190682	15.4614579502094	12.5255061697639	12.764994439130351	11.286253726057902	23.358148001689948	24.10964505064815	23.5445519736556
PF3D7_0714100	1.429099377703137	3.631991889756095	4.3227899636358496	3.4920965699237554	2.23845769145008	1.86846059253132	2.113599689259985	0.9515030398761096	1.315468372632468	0.955334864426011	1.0051451367151711	0.8870614616993611	0.7052552477646971	0.4029239853862775	0.2703725632307415	0.5785836183429456
PF3D7_0714300	59.529888512321094	76.86582842818704	72.14937027375655	72.4036357803775	64.00883108905755	58.776914310968316	48.64064455229485	28.87704375870635	29.81328769041095	30.048090188683695	28.208411034814	30.462991161810002	28.076330707801556	42.1828433927681	36.307520572705656	28.155337007445752
PF3D7_0715100	1.71645683252023	1.3888413914283202	1.4189192298046764	1.3579780501041976	2.7469218089253253	1.15332740069807	1.2195094429777151	0.5181426719994104	0.0	0.28796233762679496	0.18108500154418047	0.4381512430526831	0.2813630202119115	1.1124684374824396	1.3641072789702051	1.3180957606338235
PF3D7_0716000	117.60897373057101	280.7669847098269	355.03265846799354	357.76087735564005	322.0179431240254	279.974426661299	254.88561619306702	159.15592573236	137.195727830441	131.66609408489052	126.8837880349835	137.8101246392535	126.50879985001998	109.534213895907	83.33801023379995	62.819513190545045
PF3D7_0716100	108.8422014402725	168.62777318353545	170.790816313693	161.3126697628315	158.8495727618465	148.15954390729348	128.16535259273752	93.42865906082491	88.4202428380344	82.0362616185073	69.4664920111308	65.6420622507744	43.13386318198214	16.98323830055155	9.382866327815641	6.0581955213769865
PF3D7_0716200	542.756940834455	895.0318417972736	1183.6912281856353	1221.08786879646	1274.085812383835	1302.764601523	1252.3552022300098	644.0965529260025	579.0968559188959	494.909283772302	343.0279469110685	292.508615005018	187.3741338868055	80.33012686446166	57.5761958618763	43.253242646659096
PF3D7_0716700	71.79738968448245	70.62982796284221	61.7447430727592	56.9971240630121	49.064426268799295	39.47743879496286	25.721206736736	14.37953976874725	10.229133753075077	9.695821556317554	10.57504626503189	14.272491961423901	14.19308486149895	12.657879085585751	12.2811809235023	12.401204063363052
PF3D7_0720700	133.731637674587	273.71659712408245	320.5013960043575	325.1731749651745	308.7310642414745	293.8381888734615	258.7069532103505	115.493817143995	83.7735555653508	62.20769713470885	53.91158235856479	61.777248424798955	63.5529135382256	90.36504900828596	137.45195870702548	196.31444183977501
PF3D7_0721200	26.433039280969602	54.99397784391205	68.76130274993379	67.22690471705414	69.2691386117761	61.50710064549029	51.7448920446701	31.6659198880107	32.989937883740694	23.360722378938693	20.731978017192	20.202287486737102	22.26036304899365	41.511164654477	41.47139669036019	39.57283036862489
PF3D7_0721300	60.579933359913205	138.3961121861855	175.634214654287	176.86754520340955	174.35441105244553	174.45253876305202	156.2813034503005	114.983469831862	123.51305368219502	128.318208362969	108.70705599512699	110.20040156472506	80.42333075340011	56.348523432821295	40.50585123028145	29.413277546164647
PF3D7_0722800	11.171102739142478	14.43636602682415	16.405095106580752	11.4468863665175	7.992056807781808	5.443165359052634	3.9859889309427703	2.3197457545535958	2.462986498564629	2.577847760851145	2.4286007713751347	2.3651504297250847	2.5366234626982003	3.1657158190811496	4.459108923024315	6.54173822938493
PF3D7_0723400	243.23281348196502	352.7823512261915	360.90858383654097	367.8864805961305	336.7063972442245	322.63119827010104	297.74029205773	200.695569680272	195.706036658167	174.6936588403065	152.9957419988925	162.3329942886295	116.17064483700001	105.798287030019	114.7931018834355	136.729203767981
PF3D7_0724500	36.8368174721121	62.92184465973985	67.54609247873816	50.87100979403176	35.992371332245604	25.7858960862783	22.7037296902186	12.52241760228915	10.135498505418392	8.229245870076571	7.567343229487496	7.933527688141637	7.03184017304266	6.6174105974894	4.842653369338531	4.02286048202739
PF3D7_0725300	25.1069575124426	85.29887288645929	150.724179761513	178.482827724678	184.3181873073805	169.080159004375	161.91287834370448	125.991069010273	133.281340439329	124.86466448762451	114.3151658418705	111.123809018046	73.64216898086585	18.536403915024298	13.8602440797899	13.0510297867939
PF3D7_0725800	9.59132807753735	14.7124000336242	25.954150456459953	27.49316728970185	22.823359798008145	15.075696023872034	10.027553001366343	7.331207130902205	6.72876835439543	3.475056390649275	4.81089467402533	3.1084291173652203	8.448053463339992	3.391042888067645	4.49261663199931	15.50879739678233
PF3D7_0726100	572.842317774282	829.9418394975639	679.0205452688755	552.917577012039	380.34227046841346	273.28036895458104	182.8871614839755	71.1517571807989	60.68568111846729	53.926843256270345	49.59933176661554	48.00146410790845	32.66714690507365	12.2536831559344	9.891274488304392	10.42868794488875
PF3D7_0727200	76.13300221457645	160.8158912198665	193.8879342246505	201.1297692163645	182.78875402167856	160.907231114007	145.84291072774354	99.50592258353544	110.624780624079	115.82157247206852	110.1346263862985	95.3783191367704	80.12103984848541	27.060631832701297	19.757370287016748	15.524574380909149
PF3D7_0727900	26.107025797365697	29.7374382018472	39.5155357797911	34.62834113060515	37.35933448310246	35.99357494692955	31.0217368794276	19.52979696887825	28.912791292272	17.72106712504955	15.191591379763949	13.52072266142005	13.568096887986348	23.116441151367198	26.341119604177646	24.79659277558415
