	3	6	9	12	15	18	21	24	27	30	33	36	39	42	45	48
PF3D7_0804000	118.83535821954251	162.9108791400975	175.013997157718	172.790056436179	170.39999661795747	181.74142268567653	164.82350541801702	149.4639163967405	143.6951832527115	135.7319444309465	164.09741105682951	170.2285501261025	168.060707909313	160.2185441009085	188.2780225322275	242.100382959343
PF3D7_0804100	0.2870135847840495	0.388632562760824	2.91772740636768	0.917000677796414	3.549130757551474	0.0	0.996475702693917	1.1954947678629504	1.3693924183486899	1.4418435235503666	2.131413695272125	1.1043891869250866	3.198812708862545	1.3836247217313749	1.2645183812362952	0.42692383612340706
PF3D7_0804300	164.3312713112345	202.4947372027495	193.4958881396615	177.07914488800202	155.93301814207	138.843491038225	115.3920952647365	102.31968284458361	85.72425034402468	73.48206720831365	72.51251338506825	66.5729017482531	69.7226898348013	61.83343722932359	59.347101212462846	56.766798521496646
PF3D7_0804400	6.687311320313706	8.756213769431575	7.503079477501995	6.869526386440715	27.67547175469318	6.258027401133405	9.06718911241958	10.171679326737685	10.573240947174044	9.928099236158744	16.091707932046	18.03827618198535	22.788652006226602	30.670072687955148	45.287663465829894	61.092945768462954
PF3D7_0804500	9.25526016164798	15.227891034857098	21.524104172823904	21.955360638489047	30.3891610088324	37.721975397427144	35.2850941520578	38.79134435078405	38.67017587101044	39.779869062772754	48.16746278592465	54.07082069215415	59.15143734102795	68.737721744766	78.32587820489394	98.03668960905574
PF3D7_0804600	43.718217489895	101.21697960939434	93.67757817832116	84.62256135752028	79.26330516686991	94.7847200931765	66.40131228387295	60.40553660688135	50.436488794569044	48.92067239824425	61.33674544037795	58.81023679788045	54.98198599966575	53.96021026839455	81.95804570260535	94.31688451001361
PF3D7_0804700	7.912596487938025	20.66237977328345	21.08690735145075	18.03796031471085	18.021833336806196	19.1162893845717	13.507983735856548	9.324680840074766	7.04282907370688	5.287545927933365	4.800976752768195	4.49838041651921	4.03862870714655	4.150325504955164	6.616464930868185	12.343932290205661
PF3D7_0804800	82.35708036851835	180.9918008799005	189.16092540802148	163.811446003224	148.2276668572175	184.12197672318598	119.06779829023544	109.30417682794675	93.0220577654436	71.9058328420232	89.14388559904418	80.71991609964641	74.95550385869154	60.71016903358205	154.91427648480152	154.959205761344
PF3D7_0804900	62.7948733762334	92.7854574281184	78.78451544614485	71.93288058663215	64.1844796787785	77.83297368904465	64.23179742866535	67.6153084889478	68.7277312724068	67.32383757851795	74.3494381464829	67.5826676137198	65.94461386984655	70.33292438640169	111.988978347411	128.398833148135
PF3D7_0805000	5.532579351807785	9.840057951317277	7.478744835857385	6.21873059941389	5.69759646777129	6.074219177227775	10.183346208923835	10.5567426300427	9.119684621086893	9.606098414887764	9.512161400418119	9.972767586335985	14.76184572769105	20.3912794032819	32.85616612502545	25.9817374909521
PF3D7_0805100	6.27617621197016	5.170524974572531	3.742146084825345	2.879172037763885	3.39113669046003	2.7439973979222803	2.248476312267405	2.504047994138715	2.386167247923845	2.568574811442315	3.15142351246962	2.7458729132237103	2.69049025465729	3.9042927643346097	6.76640658329393	11.38390747679879
PF3D7_0805200	663.138433924211	463.3328762307435	292.2870241765275	245.901537835064	121.0559910505545	124.231622625896	68.19191837100911	57.759037237176955	42.17983037466401	47.113906497770856	70.45910211971355	145.9642518519295	190.211446546902	236.01956395655452	184.666333110988	148.69596223002247
PF3D7_0805300	27.493203008184697	23.618847140352898	14.459287254064801	7.719996939649785	4.788885340201285	2.93318974019681	2.09419158774643	1.20485662878581	1.3525454957392329	1.4113191901216449	6.863531008305849	9.101071452019081	7.98246302393332	5.883679664022516	7.45696685657845	13.287455585988425
PF3D7_0805400	24.050871360878247	42.67512935500275	37.870136558511945	35.88285035416	37.2811424134143	43.4636817614414	36.157124731990194	41.22584682761325	33.557146863419604	31.696282830622252	42.58278999423	45.07057481618195	36.03912047902935	28.869981558593	56.93819995039185	44.0412809999188
PF3D7_0805500	16.24750281214035	45.68110123590885	48.06403135361715	39.80433256924305	33.8501552360477	27.06180541161125	20.628804184325347	12.487789042283	11.13712742407561	8.485317693735379	8.506206229800345	8.851713740755049	10.24910275450225	10.469806901710779	14.950896183206801	18.189508340654747
PF3D7_0805600	161.691072396473	186.2214145734665	159.4417488827355	121.1745362422255	108.18642024979201	103.3695942665502	105.03352348383176	90.0786614914837	86.96659620441974	100.879983388545	145.443380971251	165.808700188398	160.1476349576035	144.210598956807	182.892183392091	130.8002916245575
PF3D7_0805700	3.17616798716785	1.963908812954905	2.491434316822155	1.6803861267715048	1.78268007622426	3.010270725967155	3.225621323302895	5.371897448013635	7.03237867464129	6.686616315567815	8.965547275727335	8.87436879730182	10.260987424759914	12.956923782068	32.153980558129405	35.282838672851156
PF3D7_0805900	9.14704073533305	27.37086480879055	23.769461067688347	24.457528022760997	17.74495580042105	21.0801019641851	13.367575970902202	13.73815930828945	14.841546005294799	14.029286442068852	13.597002983802476	16.30304660940445	17.620805630267	20.06393085134895	30.6593015946875	28.32148950920535
PF3D7_0806000	9.251055464700634	23.58978472614445	38.15985778220845	36.7910454895058	37.4122907986455	43.45181063324701	35.66149760742245	31.69640858235625	27.563030576023948	27.636889787239248	30.841025478225898	31.400477380587247	33.15910673900555	32.615195997416	39.33683780599145	49.093827558664444
PF3D7_0806100	9.311376734466684	28.540314598083953	40.866946968089394	43.62410705267635	40.0019308506192	42.5928077423793	42.8379303847842	31.7868362457954	31.575277526625847	30.91944123972755	34.898485706978946	30.8931717624682	32.69689705606585	32.62104938386955	40.474760580724606	67.7702771468201
PF3D7_0806200	1.76950747813081	1.301981024821095	1.28529412959272	1.119470273298868	0.8695151875654911	1.1419413008759252	1.6649124831285151	2.528846802519185	3.74461598382831	3.883214166012465	5.03656690675056	5.161982150697471	6.06639598465812	5.669590536385085	13.018513625648701	14.1122475303744
PF3D7_0806300	4.046465922075205	2.4519842553400046	1.9822134418090949	1.56949887017985	1.4645821675253452	1.3628096333296849	2.1838717377226997	4.313536790807319	6.462505918459344	6.290848698884095	6.706986615646505	5.99141244822647	8.430792725982545	11.191762823301602	21.674071048977403	27.50066316064715
PF3D7_0806400	1.6759061221329348	0.743865269634338	1.393296795175575	2.08419910466643	0.662476148907135	0.637831980186967	1.33141615464007	1.9650865902271049	1.0536135050919837	1.920276174890735	1.45713040819794	3.42602140881803	2.587260130759245	3.2498238562134505	4.818720387542095	11.527110277596801
PF3D7_0806500	103.13607089782985	134.560099627195	137.5881917245145	140.7108408307605	132.131581167897	139.7337219114755	110.0152345937245	102.28041329434936	102.6388723153755	95.5393233528819	92.46954928733435	92.05640487300485	107.703793478124	107.72311490205799	132.90945137318198	142.72069137283
PF3D7_0806600	18.06542416790265	63.8092019152901	65.33117211649726	60.38957272235595	56.4477176028869	67.3845455181357	46.412859231986246	37.329881626926195	25.33188064894435	17.124046862234053	13.402831834190602	10.42276608181782	10.234741070490314	10.3939668098542	19.307003164184852	30.164079989773548
PF3D7_0806700	15.32537647196435	44.34441363407595	54.659206694644695	51.473812446976495	49.8848106394	56.4227446532638	45.2682964884368	37.5990195515666	33.011176474006305	27.0616272512466	24.362579359411747	24.761340004957802	28.67767382678655	29.732754170055898	39.93267843466455	42.4979103730253
PF3D7_0806800	470.9264962653165	559.5147178727135	510.9521068600725	477.3988875480395	450.558761688908	449.1919853469685	412.45358797919397	382.02368837725203	373.637835367194	347.35562707802205	383.587191768288	373.478166819942	388.8541250177425	371.274795554552	412.501764434674	372.696650547292
PF3D7_0806900	11.106395347900401	12.714421118281301	14.447876585239452	14.69308513242995	12.7923150784016	17.79165130256775	13.4999235142569	14.4865086203832	12.62318082384525	11.967265646883051	15.194651228180799	17.5810549808834	18.4557813224305	21.448753238349347	33.5416928297693	36.9324455430799
PF3D7_0807000	24.7679551077116	46.4236842371424	60.52753898424345	76.00553387772209	82.3360232893705	115.86691152448	93.35817111418595	118.76753190892751	97.1712707678886	108.47909226082399	110.495523459438	104.82111134809935	108.2270847892045	114.43193795682998	147.7766812623605	127.66656452155401
PF3D7_0807100	39.904849915062854	72.15407844733409	123.25891816677637	120.89686954067321	88.72611366280614	84.83922956385086	83.18613149941821	78.06680403723941	59.5213410435101	83.92743660823984	80.20942465588409	70.55372189752674	58.87264743216001	50.93989796211075	55.08825208795605	65.05400539457546
PF3D7_0807200	43.83363933732301	94.56449264421525	123.95377327273249	153.078004773777	157.92962804431	194.161814463494	243.176758546151	254.22719569231754	271.376625690595	262.69242473789	219.2854279999945	174.1803618636295	140.27271754743748	115.36898979329601	122.90196202064101	103.58681947806654
PF3D7_0807300	102.0592345816498	180.165537310747	149.3452421255925	148.736907752606	141.76003391197247	210.42969258598646	155.634840936994	192.463672824378	133.975608219191	140.9949504371645	167.6062202268905	177.560975180579	145.2676312770125	172.508130309776	239.491913545473	153.22002210371866
PF3D7_0807400	9.28423430501361	8.28308297624399	7.269089437030459	6.491995586999565	6.725121337147515	4.12746376900434	7.64656702414429	6.128154495341229	8.393710718365384	10.351488932012373	15.96183521299675	21.50877596028925	23.940646700432453	20.0590671360442	19.8321599805075	26.223652499308102
PF3D7_0807500	102.6806623379607	180.750603081585	199.5389110285815	225.9324373183655	247.9515339342935	300.75563307564653	305.7475235484465	343.223187840522	330.29396807761646	346.744423822314	371.3623986433755	405.3186782121305	452.31376775033505	539.4425267440686	599.0832275494175	688.4901774692114
PF3D7_0807600	121.173596566159	229.1887816655645	197.749650625228	193.0817492498715	186.829619317269	224.740228855603	172.306130005991	187.6333260913155	168.4597950290775	165.58626079618148	149.981605244884	149.6868601020175	166.4633413119325	194.478375631836	232.073370512415	348.3194539151865
PF3D7_0807700	12.2648807952895	22.456606173082747	24.756981007491547	22.6225649622365	23.0384723861875	21.50998963906195	24.65475563281025	19.71325381954435	21.298125763479703	21.39966698785965	24.049191498081647	22.1997660289416	32.2331422028099	32.8413239519408	30.104750676077654	37.8963429478448
PF3D7_0807800	63.3073829595931	139.89316697212053	152.2856433561385	147.06042264510398	141.167726165035	215.96785517547198	141.60036448730148	152.17488931921102	123.50987553123701	117.3063201060425	136.7559473607695	136.93240472037002	140.615045161558	156.70870071123352	271.38298123076197	484.95268268328107
PF3D7_0807900	142.7460831548965	307.72749274162254	350.31528808676353	374.0991244036715	372.8517079348085	416.666264438246	362.59413869386344	393.0328005575145	408.473121700724	408.729245908979	348.66678163516497	332.737930230426	321.4990389556785	329.146703440941	332.5182600463195	277.8990163858245
PF3D7_0808000	1.928009718763605	2.63498655534274	3.14201104316283	3.364555991513465	3.2242411023923054	3.08932059202182	3.37331504822273	3.189478417321595	3.43427707460628	4.89845696136646	7.9364856974137155	10.21483868340091	10.8381807406141	10.49760233943405	11.0803984953053	8.376431800177421
PF3D7_0808100	4.145671226440985	12.167369436144	14.959208606495348	14.3549728994883	14.36096030140525	17.218763220199698	17.39195018980165	14.122542535806552	13.92237542978085	13.915304811644898	18.587587670503346	20.493517815237052	19.25707018980995	19.31877022942195	25.841438938821	28.105717170786498
PF3D7_0808200	281.0119857640965	148.872185777902	94.11674697046473	63.87764174969805	44.027851763118406	31.1702086492778	21.720134953550698	15.2874712605873	14.3678214563789	19.29446411452685	50.23682954214645	65.83908849817965	63.720159730628254	63.181211301454695	60.73580475482995	63.7405060046343
PF3D7_0808300	241.770884129002	263.1794053305165	231.84298810155	197.76215802520352	167.28402120595553	184.64957669111348	155.42539658139452	141.03948233029598	145.3380582582255	129.6634829634915	112.1341454495705	128.200875946978	142.4427507176335	140.76402923503252	195.6927301856265	228.56008949433
PF3D7_0808400	11.564962132624046	27.5785181742591	32.94778063305295	31.101619215675747	28.38106060689715	35.206727819860305	26.43015079884625	19.060516037077903	19.360223527458448	16.8720316128634	18.49879004582105	21.2799358691827	18.7659874321251	15.710513005712901	34.62075286185125	31.39008462890335
PF3D7_0808500	3.40492601453937	4.422698821704799	13.11178266127555	15.96418065989745	13.305986889591452	5.923073360558635	6.236519228394355	3.30247329552842	0.626108847447333	3.13625186326832	3.644629144636135	3.284364731401255	2.130268305602954	1.3584224591892355	1.0774248404812583	0.26880389681844147
PF3D7_0808600	29.67480106355565	63.73427524137951	115.418453522232	134.6435806075445	154.80452334160998	132.75827013931502	143.364816475812	111.2040554150015	96.31899015283639	67.8911733819739	41.690976208024	24.91690662027365	15.92464685923805	10.433784367588474	5.562173038898296	4.759737593004185
PF3D7_0808700	9.329916710803886	13.79936498668955	25.6270660484831	39.152104988986	47.3436452062476	46.87368672550811	45.98598880267386	32.50227885940405	25.554780919584502	15.1229333157148	9.61751634990338	5.84822206884675	4.30808840756789	3.1240630417102246	2.580950888351765	2.74226982091956
PF3D7_0808800	1.445701699223216	1.1961264742067965	1.3209062159772451	1.0918946352215855	1.280747314227055	1.22123840112298	0.8555700767015255	1.817799855945295	1.8938762207500548	1.6998740398361147	2.2649839421972446	2.4164919781227754	2.288147093390955	1.58579355225595	1.2801113949023755	1.2319246156555996
PF3D7_0808900	5.620409762068521	4.718714212515375	4.896810026018125	4.5796332097470005	3.128490684973675	2.008187306521645	5.1488461759502	5.004614526329215	7.15455713499541	9.204994764828275	13.63587737078985	17.09502327008105	10.91110257998995	7.264825943356234	3.03869648620385	2.19621530782887
PF3D7_0809000	8.94979224401434	11.528950677161049	9.870043281476264	2.188424572762685	4.199983792808755	4.9375984129801	3.1182596141971795	5.5301116233427905	0.47220238747034954	2.3113771363877698	2.3026279290944247	3.254837724407455	2.10737256869602	1.9593794103135798	0.9678221199023614	0.13440194840922098
PF3D7_0809100	60.58014774121206	98.9955114123087	121.32012118931401	119.05599485343251	127.262551774033	114.21961646915139	114.62867865985899	89.06597030781396	81.9311723455175	63.02902565938075	45.94793942962755	32.30096339094635	23.0234968113649	16.7595730163984	14.5769608860763	13.493042555003552
